"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:50:51",5803287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.1",5803288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.2",5803289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.3",5803290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.4",5803291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.5",5803292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.6",5803293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.7",5803294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.8",5803295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:51.9",5803296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52",5803297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.1",5803298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.2",5803299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.3",5803300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.4",5803301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.5",5803302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.6",5803303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.7",5803304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.8",5803305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:52.9",5803306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53",5803307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.1",5803308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.2",5803309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.3",5803310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.4",5803311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.5",5803312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.6",5803313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.7",5803314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.8",5803315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:53.9",5803316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54",5803317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.1",5803318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.2",5803319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.3",5803320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.4",5803321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.5",5803322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.6",5803323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.7",5803324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.8",5803325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:54.9",5803326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55",5803327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.1",5803328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.2",5803329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.3",5803330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.4",5803331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.5",5803332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.6",5803333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.7",5803334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.8",5803335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:55.9",5803336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56",5803337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.1",5803338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.2",5803339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.3",5803340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.4",5803341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.5",5803342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.6",5803343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.7",5803344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.8",5803345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:56.9",5803346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57",5803347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.1",5803348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.2",5803349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.3",5803350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.4",5803351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.5",5803352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.6",5803353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.7",5803354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.8",5803355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:57.9",5803356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58",5803357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.1",5803358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.2",5803359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.3",5803360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.4",5803361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.5",5803362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.6",5803363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.7",5803364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.8",5803365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:58.9",5803366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59",5803367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.1",5803368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.2",5803369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.3",5803370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.4",5803371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.5",5803372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.6",5803373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.7",5803374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.8",5803375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:59.9",5803376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00",5803377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.1",5803378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:51:00.2",5803379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:51:00.3",5803380,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:51:00.4",5803381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.5",5803382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.6",5803383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.7",5803384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.8",5803385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:00.9",5803386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01",5803387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.1",5803388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.2",5803389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.3",5803390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.4",5803391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.5",5803392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.6",5803393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.7",5803394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.8",5803395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:01.9",5803396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02",5803397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.1",5803398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.2",5803399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.3",5803400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.4",5803401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.5",5803402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.6",5803403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.7",5803404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.8",5803405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:02.9",5803406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03",5803407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.1",5803408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.2",5803409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.3",5803410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.4",5803411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.5",5803412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.6",5803413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.7",5803414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.8",5803415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:03.9",5803416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04",5803417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.1",5803418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.2",5803419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.3",5803420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.4",5803421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.5",5803422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.6",5803423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.7",5803424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.8",5803425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:04.9",5803426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05",5803427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.1",5803428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.2",5803429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.3",5803430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.4",5803431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.5",5803432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.6",5803433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.7",5803434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.8",5803435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:05.9",5803436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06",5803437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.1",5803438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.2",5803439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.3",5803440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.4",5803441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.5",5803442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.6",5803443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.7",5803444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.8",5803445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:06.9",5803446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07",5803447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.1",5803448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.2",5803449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.3",5803450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.4",5803451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.5",5803452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.6",5803453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.7",5803454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.8",5803455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:07.9",5803456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08",5803457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.1",5803458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.2",5803459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.3",5803460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.4",5803461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.5",5803462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.6",5803463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.7",5803464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.8",5803465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:08.9",5803466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09",5803467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.1",5803468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.2",5803469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.3",5803470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.4",5803471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.5",5803472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.6",5803473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.7",5803474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.8",5803475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:09.9",5803476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10",5803477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.1",5803478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.2",5803479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.3",5803480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.4",5803481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.5",5803482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.6",5803483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.7",5803484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.8",5803485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:10.9",5803486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11",5803487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.1",5803488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.2",5803489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.3",5803490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.4",5803491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.5",5803492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.6",5803493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.7",5803494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.8",5803495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:11.9",5803496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12",5803497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.1",5803498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.2",5803499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.3",5803500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.4",5803501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.5",5803502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.6",5803503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.7",5803504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.8",5803505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:12.9",5803506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13",5803507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.1",5803508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.2",5803509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.3",5803510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.4",5803511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.5",5803512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.6",5803513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.7",5803514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.8",5803515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:13.9",5803516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14",5803517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.1",5803518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.2",5803519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.3",5803520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.4",5803521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.5",5803522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.6",5803523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.7",5803524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.8",5803525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:14.9",5803526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15",5803527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.1",5803528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.2",5803529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.3",5803530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.4",5803531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.5",5803532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.6",5803533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.7",5803534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.8",5803535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:15.9",5803536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16",5803537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.1",5803538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.2",5803539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.3",5803540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.4",5803541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.5",5803542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.6",5803543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.7",5803544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.8",5803545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:16.9",5803546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17",5803547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.1",5803548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.2",5803549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.3",5803550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.4",5803551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.5",5803552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.6",5803553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.7",5803554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.8",5803555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:17.9",5803556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18",5803557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.1",5803558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.2",5803559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.3",5803560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.4",5803561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.5",5803562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.6",5803563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.7",5803564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.8",5803565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:18.9",5803566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19",5803567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.1",5803568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.2",5803569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.3",5803570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.4",5803571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.5",5803572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.6",5803573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.7",5803574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.8",5803575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:19.9",5803576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20",5803577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.1",5803578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.2",5803579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.3",5803580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.4",5803581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.5",5803582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.6",5803583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.7",5803584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.8",5803585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:20.9",5803586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21",5803587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.1",5803588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.2",5803589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.3",5803590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.4",5803591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.5",5803592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.6",5803593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.7",5803594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.8",5803595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:21.9",5803596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22",5803597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.1",5803598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.2",5803599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.3",5803600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.4",5803601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.5",5803602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.6",5803603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.7",5803604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.8",5803605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:22.9",5803606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23",5803607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.1",5803608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.2",5803609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.3",5803610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.4",5803611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.5",5803612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.6",5803613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.7",5803614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.8",5803615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:23.9",5803616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:24",5803617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:24.1",5803618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:51:24.2",5803619,-10,-10,-10,220,-0.002,-40.01
