"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:25:51",5536287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.1",5536288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.2",5536289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.3",5536290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.4",5536291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.5",5536292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.6",5536293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:51.7",5536294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.8",5536295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:51.9",5536296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52",5536297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.1",5536298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.2",5536299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.3",5536300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.4",5536301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.5",5536302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.6",5536303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.7",5536304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:52.8",5536305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:52.9",5536306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53",5536307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.1",5536308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.2",5536309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.3",5536310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.4",5536311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.5",5536312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.6",5536313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.7",5536314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.8",5536315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:53.9",5536316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54",5536317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.1",5536318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.2",5536319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.3",5536320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:54.4",5536321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.5",5536322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.6",5536323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.7",5536324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:54.8",5536325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:54.9",5536326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55",5536327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.1",5536328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.2",5536329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:55.3",5536330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.4",5536331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.5",5536332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.6",5536333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.7",5536334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.8",5536335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:55.9",5536336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56",5536337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.1",5536338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.2",5536339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.3",5536340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.4",5536341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.5",5536342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:56.6",5536343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.7",5536344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.8",5536345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:56.9",5536346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57",5536347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.1",5536348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.2",5536349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.3",5536350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.4",5536351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.5",5536352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.6",5536353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.7",5536354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:57.8",5536355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:57.9",5536356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58",5536357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.1",5536358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.2",5536359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.3",5536360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.4",5536361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.5",5536362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.6",5536363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.7",5536364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.8",5536365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:58.9",5536366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59",5536367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.1",5536368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.2",5536369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.3",5536370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.4",5536371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.5",5536372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:59.6",5536373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.7",5536374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.8",5536375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:59.9",5536376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00",5536377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.1",5536378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:26:00.2",5536379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:26:00.3",5536380,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:26:00.4",5536381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.5",5536382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.6",5536383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.7",5536384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.8",5536385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:00.9",5536386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01",5536387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.1",5536388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.2",5536389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.3",5536390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.4",5536391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.5",5536392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.6",5536393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.7",5536394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.8",5536395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:01.9",5536396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02",5536397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.1",5536398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.2",5536399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.3",5536400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.4",5536401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.5",5536402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.6",5536403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.7",5536404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.8",5536405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:02.9",5536406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03",5536407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.1",5536408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.2",5536409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.3",5536410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.4",5536411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.5",5536412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.6",5536413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.7",5536414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.8",5536415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:03.9",5536416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04",5536417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.1",5536418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.2",5536419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:04.3",5536420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.4",5536421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.5",5536422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.6",5536423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.7",5536424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:04.8",5536425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:04.9",5536426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05",5536427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.1",5536428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.2",5536429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.3",5536430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.4",5536431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.5",5536432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.6",5536433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.7",5536434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.8",5536435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:05.9",5536436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06",5536437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.1",5536438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.2",5536439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.3",5536440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.4",5536441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.5",5536442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.6",5536443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.7",5536444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.8",5536445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:06.9",5536446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07",5536447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.1",5536448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.2",5536449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.3",5536450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.4",5536451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.5",5536452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.6",5536453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.7",5536454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.8",5536455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:07.9",5536456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08",5536457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.1",5536458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.2",5536459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.3",5536460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.4",5536461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.5",5536462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.6",5536463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.7",5536464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.8",5536465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:08.9",5536466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09",5536467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.1",5536468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.2",5536469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.3",5536470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.4",5536471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.5",5536472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.6",5536473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.7",5536474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.8",5536475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:09.9",5536476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10",5536477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.1",5536478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.2",5536479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.3",5536480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.4",5536481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:10.5",5536482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.6",5536483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.7",5536484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.8",5536485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:10.9",5536486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11",5536487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.1",5536488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.2",5536489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.3",5536490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.4",5536491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.5",5536492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.6",5536493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.7",5536494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.8",5536495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:11.9",5536496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12",5536497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:12.1",5536498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.2",5536499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.3",5536500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.4",5536501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.5",5536502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.6",5536503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.7",5536504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.8",5536505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:12.9",5536506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13",5536507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.1",5536508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.2",5536509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.3",5536510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.4",5536511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.5",5536512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.6",5536513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.7",5536514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.8",5536515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:13.9",5536516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14",5536517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.1",5536518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.2",5536519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.3",5536520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.4",5536521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.5",5536522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.6",5536523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.7",5536524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.8",5536525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:14.9",5536526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15",5536527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:15.1",5536528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.2",5536529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.3",5536530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.4",5536531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.5",5536532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.6",5536533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.7",5536534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.8",5536535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:15.9",5536536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16",5536537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.1",5536538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.2",5536539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.3",5536540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.4",5536541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.5",5536542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:16.6",5536543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.7",5536544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.8",5536545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:16.9",5536546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17",5536547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.1",5536548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.2",5536549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.3",5536550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.4",5536551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.5",5536552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:17.6",5536553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.7",5536554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.8",5536555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:17.9",5536556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18",5536557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.1",5536558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.2",5536559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.3",5536560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.4",5536561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.5",5536562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.6",5536563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.7",5536564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.8",5536565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:18.9",5536566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19",5536567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.1",5536568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.2",5536569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.3",5536570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.4",5536571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.5",5536572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.6",5536573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.7",5536574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.8",5536575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:19.9",5536576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20",5536577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.1",5536578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.2",5536579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.3",5536580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.4",5536581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.5",5536582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.6",5536583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.7",5536584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.8",5536585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:20.9",5536586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21",5536587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.1",5536588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.2",5536589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.3",5536590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.4",5536591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.5",5536592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.6",5536593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.7",5536594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.8",5536595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:21.9",5536596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22",5536597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.1",5536598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.2",5536599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.3",5536600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.4",5536601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.5",5536602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.6",5536603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.7",5536604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.8",5536605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:22.9",5536606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23",5536607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.1",5536608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.2",5536609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.3",5536610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.4",5536611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.5",5536612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:23.6",5536613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.7",5536614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.8",5536615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:23.9",5536616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:24",5536617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:26:24.1",5536618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:26:24.2",5536619,-10,-10,-10,220,-0.002,-40.01
