"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:40:41.8",3597931,-0.12,0.047,0.064,294.8,32.8,20.32
"2020-10-02 23:40:41.9",3597932,-0.12,0.047,0.064,294.8,32.8,20.32
"2020-10-02 23:40:42",3597933,-0.12,0.02,0.083,294.9,32.8,20.32
"2020-10-02 23:40:42.1",3597934,-0.096,0.018,0.083,294.9,32.79,20.32
"2020-10-02 23:40:42.2",3597935,-0.096,0.018,0.083,294.9,32.79,20.32
"2020-10-02 23:40:42.3",3597936,-0.12,-0.002,0.064,294.8,32.79,20.32
"2020-10-02 23:40:42.4",3597937,-0.121,-0.002,0.064,294.8,32.79,20.32
"2020-10-02 23:40:42.5",3597938,-0.121,-0.002,0.048,294.8,32.79,20.32
"2020-10-02 23:40:42.6",3597939,-0.067,0.057,0.044,294.8,32.79,20.32
"2020-10-02 23:40:42.7",3597940,-0.067,0.057,0.044,294.8,32.79,20.32
"2020-10-02 23:40:42.8",3597941,-0.12,-0.002,0.064,295,32.79,20.32
"2020-10-02 23:40:42.9",3597942,-0.12,-0.002,0.064,295,32.83,20.32
"2020-10-02 23:40:43",3597943,-0.121,-0.002,0.083,295.2,32.79,20.32
"2020-10-02 23:40:43.1",3597944,-0.018,-0.002,0.083,295.2,32.79,20.32
"2020-10-02 23:40:43.2",3597945,-0.018,-0.002,0.083,295.2,32.79,20.32
"2020-10-02 23:40:43.3",3597946,-0.008,-0.002,0.074,295.2,32.79,20.32
"2020-10-02 23:40:43.4",3597947,-0.008,-0.002,0.074,295.2,32.79,20.32
"2020-10-02 23:40:43.5",3597948,-0.008,-0.002,0.074,295.2,32.79,20.32
"2020-10-02 23:40:43.6",3597949,-0.047,-0.051,0.074,295.2,32.79,20.32
"2020-10-02 23:40:43.7",3597950,-0.047,-0.051,0.074,295.2,32.79,20.32
"2020-10-02 23:40:43.8",3597951,0.012,-0.041,0.093,295.4,32.79,20.32
"2020-10-02 23:40:43.9",3597952,0.012,-0.041,0.093,295.4,32.79,20.32
"2020-10-02 23:40:44",3597953,0.012,-0.041,0.166,295.3,32.79,20.32
"2020-10-02 23:40:44.1",3597954,-0.028,-0.002,0.166,295.3,32.79,20.32
"2020-10-02 23:40:44.2",3597955,-0.028,-0.002,0.166,295.3,32.82,20.37
"2020-10-02 23:40:44.3",3597956,-0.121,-0.002,0.137,295.3,32.79,20.32
"2020-10-02 23:40:44.4",3597957,-0.12,-0.002,0.137,295.3,32.79,20.32
"2020-10-02 23:40:44.5",3597958,-0.121,-0.002,0.137,295.3,32.79,20.32
"2020-10-02 23:40:44.6",3597959,-0.169,-0.012,0.157,295.3,32.79,20.32
"2020-10-02 23:40:44.7",3597960,-0.169,-0.012,0.157,295.3,32.79,20.32
"2020-10-02 23:40:44.8",3597961,-0.096,0.009,0.166,295.5,32.79,20.32
"2020-10-02 23:40:44.9",3597962,-0.096,0.009,0.166,295.5,32.79,20.32
"2020-10-02 23:40:45",3597963,-0.096,-0.002,0.186,295.5,32.79,20.32
"2020-10-02 23:40:45.1",3597964,-0.076,-0.002,0.186,295.5,32.79,20.32
"2020-10-02 23:40:45.2",3597965,-0.077,-0.002,0.186,295.5,32.79,20.32
"2020-10-02 23:40:45.3",3597966,-0.076,-0.002,0.186,295.5,32.79,20.32
"2020-10-02 23:40:45.4",3597967,-0.077,-0.002,0.186,295.5,32.81,20.32
"2020-10-02 23:40:45.5",3597968,-0.077,-0.051,0.147,295.5,32.79,20.32
"2020-10-02 23:40:45.6",3597969,-0.047,-0.051,0.147,295.5,32.78,20.32
"2020-10-02 23:40:45.7",3597970,-0.047,-0.051,0.147,295.5,32.78,20.32
"2020-10-02 23:40:45.8",3597971,-0.018,-0.041,0.118,295.3,32.78,20.32
"2020-10-02 23:40:45.9",3597972,-0.018,-0.041,0.117,295.3,32.77,20.32
"2020-10-02 23:40:46",3597973,-0.018,-0.041,0.117,295.3,32.77,20.32
"2020-10-02 23:40:46.1",3597974,-0.018,-0.041,0.117,295.3,32.77,20.32
"2020-10-02 23:40:46.2",3597975,-0.018,-0.041,0.117,295.3,32.77,20.32
"2020-10-02 23:40:46.3",3597976,-0.028,-0.08,0.166,295.4,32.77,20.32
"2020-10-02 23:40:46.4",3597977,-0.028,-0.08,0.166,295.4,32.77,20.32
"2020-10-02 23:40:46.5",3597978,-0.01,-0.002,0.147,295.4,32.77,20.32
"2020-10-02 23:40:46.6",3597979,-0.008,-0.002,0.147,295.4,32.77,20.32
"2020-10-02 23:40:46.7",3597980,-0.008,-0.002,0.147,295.4,32.81,20.38
"2020-10-02 23:40:46.8",3597981,-0.027,-0.002,0.166,295.3,32.77,20.33
"2020-10-02 23:40:46.9",3597982,-0.028,-0.002,0.166,295.3,32.77,20.33
"2020-10-02 23:40:47",3597983,-0.028,-0.002,0.148,295.4,32.77,20.34
"2020-10-02 23:40:47.1",3597984,-0.057,0.009,0.147,295.4,32.77,20.34
"2020-10-02 23:40:47.2",3597985,-0.057,0.009,0.147,295.4,32.77,20.34
"2020-10-02 23:40:47.3",3597986,-0.028,-0.002,0.166,295.5,32.77,20.34
"2020-10-02 23:40:47.4",3597987,-0.028,-0.002,0.166,295.5,32.77,20.34
"2020-10-02 23:40:47.5",3597988,0.006,0.008,0.093,295.4,32.77,20.34
"2020-10-02 23:40:47.6",3597989,0.012,0.009,0.093,295.4,32.77,20.34
"2020-10-02 23:40:47.7",3597990,0.012,0.009,0.093,295.4,32.77,20.34
"2020-10-02 23:40:47.8",3597991,0.012,-0.041,0.093,295.4,32.77,20.34
"2020-10-02 23:40:47.9",3597992,0.012,-0.041,0.093,295.4,32.77,20.34
"2020-10-02 23:40:48",3597993,0.012,-0.041,0.116,295.3,32.77,20.34
"2020-10-02 23:40:48.1",3597994,0.032,-0.002,0.118,295.3,32.77,20.34
"2020-10-02 23:40:48.2",3597995,0.032,-0.002,0.117,295.3,32.77,20.34
"2020-10-02 23:40:48.3",3597996,0.012,-0.041,0.093,295.3,32.77,20.34
"2020-10-02 23:40:48.4",3597997,0.012,-0.041,0.093,295.3,32.77,20.34
"2020-10-02 23:40:48.5",3597998,0.012,-0.041,0.093,295.3,32.77,20.34
"2020-10-02 23:40:48.6",3597999,0.012,-0.041,0.093,295.3,32.77,20.34
"2020-10-02 23:40:48.7",3598000,0.012,-0.041,0.093,295.3,32.77,20.34
"2020-10-02 23:40:48.8",3598001,-0.047,-0.041,0.064,295.2,32.77,20.34
"2020-10-02 23:40:48.9",3598002,-0.047,-0.041,0.064,295.2,32.77,20.34
"2020-10-02 23:40:49",3598003,-0.008,0.008,0.117,295.1,32.77,20.34
"2020-10-02 23:40:49.1",3598004,-0.008,0.009,0.117,295.1,32.77,20.34
"2020-10-02 23:40:49.2",3598005,-0.008,0.009,0.118,295.1,32.8,20.4
"2020-10-02 23:40:49.3",3598006,-0.14,0.087,0.118,295,32.77,20.34
"2020-10-02 23:40:49.4",3598007,-0.14,0.087,0.118,295,32.77,20.34
"2020-10-02 23:40:49.5",3598008,-0.096,0.077,0.083,294.9,32.77,20.34
"2020-10-02 23:40:49.6",3598009,-0.096,0.077,0.083,294.9,32.77,20.34
"2020-10-02 23:40:49.7",3598010,-0.096,0.077,0.083,294.9,32.77,20.34
"2020-10-02 23:40:49.8",3598011,-0.096,0.077,0.083,294.9,32.77,20.34
"2020-10-02 23:40:49.9",3598012,-0.096,0.077,0.083,294.9,32.77,20.34
"2020-10-02 23:40:50",3598013,-0.077,0.057,0.108,294.8,32.77,20.34
"2020-10-02 23:40:50.1",3598014,-0.076,0.057,0.108,294.8,32.77,20.34
"2020-10-02 23:40:50.2",3598015,-0.077,0.057,0.108,294.8,32.77,20.34
"2020-10-02 23:40:50.3",3598016,-0.121,0.048,0.064,294.9,32.77,20.34
"2020-10-02 23:40:50.4",3598017,-0.12,0.047,0.064,294.9,32.77,20.34
"2020-10-02 23:40:50.5",3598018,-0.12,0.047,0.064,294.9,32.77,20.34
"2020-10-02 23:40:50.6",3598019,-0.13,0.009,0.035,294.8,32.77,20.34
"2020-10-02 23:40:50.7",3598020,-0.13,0.009,0.035,294.8,32.77,20.34
"2020-10-02 23:40:50.8",3598021,-0.057,-0.002,0.127,295.2,32.77,20.34
"2020-10-02 23:40:50.9",3598022,-0.057,-0.002,0.127,295.2,32.77,20.34
"2020-10-02 23:40:51",3598023,-0.057,-0.002,0.127,295.2,32.77,20.34
"2020-10-02 23:40:51.1",3598024,-0.12,-0.002,0.137,295.1,32.77,20.34
"2020-10-02 23:40:51.2",3598025,-0.121,-0.002,0.137,295.1,32.77,20.34
"2020-10-02 23:40:51.3",3598026,-0.12,0.048,0.137,295.2,32.77,20.34
"2020-10-02 23:40:51.4",3598027,-0.12,0.047,0.137,295.2,32.77,20.34
"2020-10-02 23:40:51.5",3598028,-0.121,-0.002,0.137,295.2,32.77,20.34
"2020-10-02 23:40:51.6",3598029,-0.12,-0.002,0.137,295.2,32.77,20.34
"2020-10-02 23:40:51.7",3598030,-0.12,-0.002,0.137,295.2,32.82,20.4
"2020-10-02 23:40:51.8",3598031,-0.096,-0.031,0.157,295.2,32.77,20.34
"2020-10-02 23:40:51.9",3598032,-0.096,-0.031,0.157,295.2,32.77,20.34
"2020-10-02 23:40:52",3598033,-0.083,-0.002,0.118,295.2,32.77,20.34
"2020-10-02 23:40:52.1",3598034,-0.077,-0.002,0.118,295.2,32.77,20.34
"2020-10-02 23:40:52.2",3598035,-0.076,-0.002,0.118,295.2,32.77,20.34
"2020-10-02 23:40:52.3",3598036,-0.086,-0.08,0.117,295.3,32.77,20.34
"2020-10-02 23:40:52.4",3598037,-0.086,-0.08,0.117,295.3,32.77,20.34
"2020-10-02 23:40:52.5",3598038,-0.086,-0.081,0.166,295.3,32.77,20.34
"2020-10-02 23:40:52.6",3598039,-0.028,-0.002,0.166,295.3,32.77,20.34
"2020-10-02 23:40:52.7",3598040,-0.028,-0.002,0.166,295.3,32.77,20.34
"2020-10-02 23:40:52.8",3598041,-0.057,0.009,0.147,295.4,32.77,20.34
"2020-10-02 23:40:52.9",3598042,-0.057,0.009,0.147,295.4,32.77,20.34
"2020-10-02 23:40:53",3598043,-0.008,0.008,0.118,295.2,32.77,20.35
"2020-10-02 23:40:53.1",3598044,-0.008,0.009,0.118,295.2,32.77,20.34
"2020-10-02 23:40:53.2",3598045,-0.008,0.009,0.118,295.2,32.77,20.34
"2020-10-02 23:40:53.3",3598046,-0.008,-0.032,0.108,295.1,32.77,20.34
"2020-10-02 23:40:53.4",3598047,-0.008,-0.031,0.108,295.1,32.77,20.34
"2020-10-02 23:40:53.5",3598048,-0.008,-0.07,0.137,295.1,32.77,20.34
"2020-10-02 23:40:53.6",3598049,-0.008,-0.07,0.137,295.1,32.77,20.34
"2020-10-02 23:40:53.7",3598050,-0.008,-0.07,0.137,295.1,32.77,20.34
"2020-10-02 23:40:53.8",3598051,-0.077,-0.071,0.108,295.1,32.77,20.34
"2020-10-02 23:40:53.9",3598052,-0.077,-0.07,0.108,295.1,32.77,20.34
"2020-10-02 23:40:54",3598053,-0.048,0.009,0.064,295.2,32.77,20.34
"2020-10-02 23:40:54.1",3598054,-0.047,0.009,0.064,295.2,32.77,20.34
"2020-10-02 23:40:54.2",3598055,-0.047,0.009,0.064,295.2,32.82,20.39
"2020-10-02 23:40:54.3",3598056,-0.047,0.009,0.137,295.1,32.77,20.34
"2020-10-02 23:40:54.4",3598057,-0.047,0.009,0.137,295.1,32.77,20.34
"2020-10-02 23:40:54.5",3598058,-0.14,-0.041,0.117,295.1,32.77,20.34
"2020-10-02 23:40:54.6",3598059,-0.14,-0.041,0.117,295.1,32.77,20.34
"2020-10-02 23:40:54.7",3598060,-0.14,-0.041,0.117,295.1,32.77,20.34
"2020-10-02 23:40:54.8",3598061,-0.047,-0.041,0.137,295.3,32.77,20.34
"2020-10-02 23:40:54.9",3598062,-0.047,-0.041,0.137,295.3,32.77,20.34
"2020-10-02 23:40:55",3598063,-0.047,0.008,0.137,295.3,32.77,20.34
"2020-10-02 23:40:55.1",3598064,-0.047,0.009,0.137,295.3,32.77,20.34
"2020-10-02 23:40:55.2",3598065,-0.047,0.009,0.137,295.3,32.77,20.34
"2020-10-02 23:40:55.3",3598066,-0.057,0.009,0.147,295.3,32.77,20.34
"2020-10-02 23:40:55.4",3598067,-0.057,0.009,0.147,295.3,32.77,20.34
"2020-10-02 23:40:55.5",3598068,-0.028,-0.002,0.093,295.4,32.77,20.37
"2020-10-02 23:40:55.6",3598069,-0.028,-0.002,0.093,295.4,32.76,20.34
"2020-10-02 23:40:55.7",3598070,-0.027,-0.002,0.093,295.4,32.76,20.34
"2020-10-02 23:40:55.8",3598071,-0.008,-0.002,0.147,295.4,32.76,20.34
"2020-10-02 23:40:55.9",3598072,-0.008,-0.002,0.147,295.4,32.75,20.34
"2020-10-02 23:40:56",3598073,-0.077,-0.002,0.117,295.5,32.75,20.34
"2020-10-02 23:40:56.1",3598074,-0.077,-0.002,0.117,295.5,32.75,20.34
"2020-10-02 23:40:56.2",3598075,-0.076,-0.002,0.117,295.5,32.75,20.34
"2020-10-02 23:40:56.3",3598076,-0.018,-0.041,0.118,295.5,32.75,20.34
"2020-10-02 23:40:56.4",3598077,-0.018,-0.041,0.117,295.5,32.75,20.34
"2020-10-02 23:40:56.5",3598078,-0.018,-0.041,0.117,295.5,32.75,20.34
"2020-10-02 23:40:56.6",3598079,-0.008,0.009,0.186,295.5,32.75,20.34
"2020-10-02 23:40:56.7",3598080,-0.008,0.008,0.186,295.5,32.81,20.36
"2020-10-02 23:40:56.8",3598081,-0.028,-0.002,0.166,295.5,32.75,20.34
"2020-10-02 23:40:56.9",3598082,-0.028,-0.002,0.166,295.5,32.74,20.34
"2020-10-02 23:40:57",3598083,-0.018,-0.041,0.186,295.5,32.74,20.34
"2020-10-02 23:40:57.1",3598084,-0.018,-0.041,0.186,295.5,32.74,20.34
"2020-10-02 23:40:57.2",3598085,-0.018,-0.041,0.186,295.5,32.73,20.34
"2020-10-02 23:40:57.3",3598086,-0.047,-0.051,0.147,295.4,32.73,20.34
"2020-10-02 23:40:57.4",3598087,-0.047,-0.051,0.147,295.4,32.73,20.34
"2020-10-02 23:40:57.5",3598088,-0.077,-0.002,0.117,295.4,32.73,20.34
"2020-10-02 23:40:57.6",3598089,-0.076,-0.002,0.117,295.4,32.73,20.34
"2020-10-02 23:40:57.7",3598090,-0.076,-0.002,0.117,295.4,32.73,20.34
"2020-10-02 23:40:57.8",3598091,-0.076,-0.002,0.118,295.2,32.73,20.34
"2020-10-02 23:40:57.9",3598092,-0.077,-0.002,0.117,295.2,32.73,20.34
"2020-10-02 23:40:58",3598093,-0.037,-0.002,0.083,295.1,32.74,20.37
"2020-10-02 23:40:58.1",3598094,-0.037,-0.002,0.083,295.1,32.73,20.34
"2020-10-02 23:40:58.2",3598095,-0.038,-0.002,0.083,295.1,32.73,20.34
"2020-10-02 23:40:58.3",3598096,-0.076,-0.002,0.117,295.2,32.73,20.34
"2020-10-02 23:40:58.4",3598097,-0.076,-0.002,0.118,295.2,32.73,20.34
"2020-10-02 23:40:58.5",3598098,-0.028,-0.002,0.093,295.2,32.73,20.34
"2020-10-02 23:40:58.6",3598099,-0.028,-0.002,0.093,295.2,32.73,20.34
"2020-10-02 23:40:58.7",3598100,-0.028,-0.002,0.093,295.2,32.73,20.34
"2020-10-02 23:40:58.8",3598101,-0.028,-0.002,0.093,295.3,32.73,20.34
"2020-10-02 23:40:58.9",3598102,-0.028,-0.002,0.093,295.3,32.73,20.34
"2020-10-02 23:40:59",3598103,0.012,0.008,0.093,295.3,32.73,20.34
"2020-10-02 23:40:59.1",3598104,0.012,0.009,0.093,295.3,32.73,20.34
"2020-10-02 23:40:59.2",3598105,0.012,0.009,0.093,295.3,32.78,20.34
"2020-10-02 23:40:59.3",3598106,-0.028,-0.002,0.093,295.4,32.73,20.34
"2020-10-02 23:40:59.4",3598107,-0.028,-0.002,0.093,295.4,32.73,20.34
"2020-10-02 23:40:59.5",3598108,-0.077,-0.002,0.118,295.3,32.73,20.34
"2020-10-02 23:40:59.6",3598109,-0.077,-0.002,0.117,295.3,32.73,20.34
"2020-10-02 23:40:59.7",3598110,-0.076,-0.002,0.118,295.3,32.73,20.34
"2020-10-02 23:40:59.8",3598111,-0.106,-0.051,0.093,295.3,32.73,20.34
"2020-10-02 23:40:59.9",3598112,-0.106,-0.051,0.093,295.3,32.73,20.34
"2020-10-02 23:41:00",3598113,-0.169,-0.012,0.083,295.1,32.73,20.34
"2020-10-02 23:41:00.1",3598114,-0.169,-0.012,0.083,295.1,32.73,20.34
"2020-10-02 23:41:00.2",3598115,-0.169,-0.012,0.083,295.1,32.73,20.34
"2020-10-02 23:41:00.3",3598116,-0.047,-0.051,0.074,295.2,32.73,20.34
"2020-10-02 23:41:00.4",3598117,-0.047,-0.051,0.074,295.2,32.73,20.34
"2020-10-02 23:41:00.5",3598118,-0.028,-0.002,0.093,295.4,32.76,20.39
"2020-10-02 23:41:00.6",3598119,-0.028,-0.002,0.093,295.4,32.73,20.34
"2020-10-02 23:41:00.7",3598120,-0.028,-0.002,0.093,295.4,32.73,20.34
"2020-10-02 23:41:00.8",3598121,-0.057,0.009,0.074,295.2,32.73,20.34
"2020-10-02 23:41:00.9",3598122,-0.057,0.009,0.074,295.2,32.73,20.34
"2020-10-02 23:41:01",3598123,-0.067,-0.002,0.117,295.2,32.73,20.34
"2020-10-02 23:41:01.1",3598124,-0.067,-0.002,0.117,295.2,32.73,20.34
"2020-10-02 23:41:01.2",3598125,-0.066,-0.002,0.117,295.2,32.73,20.34
"2020-10-02 23:41:01.3",3598126,-0.096,-0.031,0.083,295,32.73,20.34
"2020-10-02 23:41:01.4",3598127,-0.096,-0.031,0.083,295,32.73,20.34
"2020-10-02 23:41:01.5",3598128,-0.047,0.018,0.064,295,32.73,20.34
"2020-10-02 23:41:01.6",3598129,-0.047,0.019,0.064,295,32.73,20.34
"2020-10-02 23:41:01.7",3598130,-0.047,0.019,0.064,295,32.75,20.34
"2020-10-02 23:41:01.8",3598131,-0.047,0.009,0.064,295,32.73,20.34
"2020-10-02 23:41:01.9",3598132,-0.047,0.009,0.064,295,32.73,20.35
"2020-10-02 23:41:02",3598133,-0.047,0.008,0.064,295,32.73,20.35
"2020-10-02 23:41:02.1",3598134,-0.047,0.009,0.064,295,32.73,20.36
"2020-10-02 23:41:02.2",3598135,-0.047,0.009,0.064,295,32.73,20.36
"2020-10-02 23:41:02.3",3598136,-0.067,0.057,0.044,294.9,32.73,20.36
"2020-10-02 23:41:02.4",3598137,-0.067,0.057,0.044,294.9,32.73,20.36
"2020-10-02 23:41:02.5",3598138,-0.067,0.048,0.064,295,32.73,20.36
"2020-10-02 23:41:02.6",3598139,-0.121,0.048,0.064,295,32.73,20.36
"2020-10-02 23:41:02.7",3598140,-0.12,0.047,0.064,295,32.73,20.36
"2020-10-02 23:41:02.8",3598141,-0.066,0.058,0.118,295.1,32.73,20.36
"2020-10-02 23:41:02.9",3598142,-0.067,0.058,0.118,295.1,32.73,20.36
"2020-10-02 23:41:03",3598143,-0.067,0.057,0.117,295.1,32.76,20.42
"2020-10-02 23:41:03.1",3598144,-0.047,0.087,0.064,295.2,32.73,20.36
"2020-10-02 23:41:03.2",3598145,-0.047,0.087,0.064,295.2,32.73,20.36
"2020-10-02 23:41:03.3",3598146,-0.018,-0.041,0.117,295.5,32.73,20.36
"2020-10-02 23:41:03.4",3598147,-0.018,-0.041,0.117,295.5,32.73,20.36
"2020-10-02 23:41:03.5",3598148,-0.027,-0.08,0.093,295.5,32.73,20.36
"2020-10-02 23:41:03.6",3598149,-0.028,-0.081,0.093,295.5,32.73,20.36
"2020-10-02 23:41:03.7",3598150,-0.028,-0.08,0.093,295.5,32.73,20.36
"2020-10-02 23:41:03.8",3598151,-0.028,-0.002,0.166,295.5,32.73,20.36
"2020-10-02 23:41:03.9",3598152,-0.028,-0.002,0.166,295.5,32.73,20.36
"2020-10-02 23:41:04",3598153,-0.077,-0.002,0.117,295.2,32.73,20.36
"2020-10-02 23:41:04.1",3598154,-0.077,-0.002,0.117,295.2,32.73,20.36
"2020-10-02 23:41:04.2",3598155,-0.076,-0.002,0.117,295.2,32.73,20.36
"2020-10-02 23:41:04.3",3598156,-0.15,-0.031,0.108,295,32.73,20.36
"2020-10-02 23:41:04.4",3598157,-0.15,-0.031,0.108,295,32.73,20.36
"2020-10-02 23:41:04.5",3598158,-0.15,-0.032,0.108,295,32.73,20.36
"2020-10-02 23:41:04.6",3598159,-0.096,-0.031,0.083,295,32.73,20.36
"2020-10-02 23:41:04.7",3598160,-0.096,-0.031,0.083,295,32.73,20.36
"2020-10-02 23:41:04.8",3598161,-0.159,-0.051,0.176,295.8,32.73,20.36
"2020-10-02 23:41:04.9",3598162,-0.159,-0.051,0.176,295.8,32.73,20.36
"2020-10-02 23:41:05",3598163,-0.008,-0.012,0.137,295.6,32.73,20.36
"2020-10-02 23:41:05.1",3598164,-0.008,-0.012,0.137,295.6,32.73,20.36
"2020-10-02 23:41:05.2",3598165,-0.008,-0.012,0.137,295.6,32.73,20.36
"2020-10-02 23:41:05.3",3598166,-0.057,-0.124,0.147,295.5,32.73,20.36
"2020-10-02 23:41:05.4",3598167,-0.057,-0.124,0.147,295.5,32.73,20.36
"2020-10-02 23:41:05.5",3598168,-0.047,-0.051,0.147,295.4,32.77,20.42
"2020-10-02 23:41:05.6",3598169,-0.047,-0.051,0.147,295.4,32.73,20.36
"2020-10-02 23:41:05.7",3598170,-0.047,-0.051,0.147,295.4,32.73,20.36
"2020-10-02 23:41:05.8",3598171,-0.047,-0.051,0.147,295.5,32.73,20.36
"2020-10-02 23:41:05.9",3598172,-0.047,-0.051,0.147,295.5,32.73,20.36
"2020-10-02 23:41:06",3598173,-0.028,-0.002,0.166,295.5,32.73,20.36
"2020-10-02 23:41:06.1",3598174,-0.028,-0.002,0.166,295.5,32.73,20.36
"2020-10-02 23:41:06.2",3598175,-0.028,-0.002,0.166,295.5,32.73,20.36
"2020-10-02 23:41:06.3",3598176,-0.047,-0.051,0.147,295.4,32.73,20.36
"2020-10-02 23:41:06.4",3598177,-0.047,-0.051,0.147,295.4,32.73,20.36
"2020-10-02 23:41:06.5",3598178,-0.018,-0.081,0.147,295.4,32.73,20.36
"2020-10-02 23:41:06.6",3598179,-0.018,-0.08,0.147,295.4,32.73,20.36
"2020-10-02 23:41:06.7",3598180,-0.018,-0.08,0.147,295.4,32.73,20.36
"2020-10-02 23:41:06.8",3598181,-0.028,-0.08,0.166,295.4,32.73,20.36
"2020-10-02 23:41:06.9",3598182,-0.028,-0.08,0.166,295.4,32.73,20.36
"2020-10-02 23:41:07",3598183,-0.057,-0.125,0.215,295.5,32.73,20.36
"2020-10-02 23:41:07.1",3598184,-0.057,-0.124,0.215,295.5,32.73,20.36
"2020-10-02 23:41:07.2",3598185,-0.057,-0.124,0.215,295.5,32.73,20.36
"2020-10-02 23:41:07.3",3598186,-0.018,-0.041,0.118,295.4,32.73,20.36
"2020-10-02 23:41:07.4",3598187,-0.018,-0.041,0.118,295.4,32.73,20.36
"2020-10-02 23:41:07.5",3598188,-0.018,0.008,0.118,295.3,32.73,20.36
"2020-10-02 23:41:07.6",3598189,-0.008,0.009,0.117,295.3,32.73,20.36
"2020-10-02 23:41:07.7",3598190,-0.008,0.008,0.118,295.3,32.73,20.36
"2020-10-02 23:41:07.8",3598191,-0.067,-0.002,0.186,295.3,32.73,20.36
"2020-10-02 23:41:07.9",3598192,-0.067,-0.002,0.186,295.3,32.73,20.36
"2020-10-02 23:41:08",3598193,-0.067,-0.002,0.147,295.4,32.79,20.42
"2020-10-02 23:41:08.1",3598194,-0.13,-0.002,0.147,295.4,32.73,20.36
"2020-10-02 23:41:08.2",3598195,-0.13,-0.002,0.147,295.4,32.73,20.36
"2020-10-02 23:41:08.3",3598196,-0.076,-0.022,0.186,295.6,32.73,20.36
"2020-10-02 23:41:08.4",3598197,-0.077,-0.022,0.186,295.6,32.73,20.36
"2020-10-02 23:41:08.5",3598198,-0.018,-0.041,0.186,295.5,32.73,20.36
"2020-10-02 23:41:08.6",3598199,-0.018,-0.041,0.186,295.5,32.73,20.36
"2020-10-02 23:41:08.7",3598200,-0.018,-0.041,0.186,295.5,32.73,20.36
"2020-10-02 23:41:08.8",3598201,-0.14,-0.041,0.186,295.3,32.73,20.36
"2020-10-02 23:41:08.9",3598202,-0.14,-0.041,0.186,295.3,32.73,20.36
"2020-10-02 23:41:09",3598203,-0.057,0.009,0.147,295.3,32.73,20.36
"2020-10-02 23:41:09.1",3598204,-0.057,0.009,0.147,295.3,32.73,20.36
"2020-10-02 23:41:09.2",3598205,-0.057,0.009,0.147,295.3,32.73,20.36
"2020-10-02 23:41:09.3",3598206,-0.077,-0.07,0.176,295.2,32.73,20.39
"2020-10-02 23:41:09.4",3598207,-0.076,-0.07,0.176,295.2,32.73,20.36
"2020-10-02 23:41:09.5",3598208,-0.047,-0.125,0.137,295.2,32.73,20.36
"2020-10-02 23:41:09.6",3598209,-0.047,-0.124,0.137,295.2,32.73,20.36
"2020-10-02 23:41:09.7",3598210,-0.047,-0.124,0.137,295.2,32.73,20.36
"2020-10-02 23:41:09.8",3598211,-0.076,-0.07,0.108,295.2,32.73,20.36
"2020-10-02 23:41:09.9",3598212,-0.076,-0.07,0.108,295.2,32.73,20.36
"2020-10-02 23:41:10",3598213,-0.076,-0.07,0.108,295.2,32.73,20.36
"2020-10-02 23:41:10.1",3598214,-0.077,-0.07,0.108,295.2,32.73,20.36
"2020-10-02 23:41:10.2",3598215,-0.076,-0.07,0.108,295.2,32.73,20.36
"2020-10-02 23:41:10.3",3598216,-0.028,-0.002,0.083,295.2,32.73,20.36
"2020-10-02 23:41:10.4",3598217,-0.028,-0.002,0.084,295.2,32.73,20.36
"2020-10-02 23:41:10.5",3598218,-0.086,0.009,0.083,295.2,32.79,20.4
"2020-10-02 23:41:10.6",3598219,-0.086,0.009,0.083,295.2,32.73,20.36
"2020-10-02 23:41:10.7",3598220,-0.086,0.008,0.084,295.2,32.72,20.36
"2020-10-02 23:41:10.8",3598221,-0.018,-0.041,0.117,295.3,32.72,20.36
"2020-10-02 23:41:10.9",3598222,-0.018,-0.041,0.118,295.3,32.72,20.36
"2020-10-02 23:41:11",3598223,-0.018,-0.041,0.117,295.3,32.71,20.36
"2020-10-02 23:41:11.1",3598224,-0.018,-0.041,0.117,295.3,32.71,20.36
"2020-10-02 23:41:11.2",3598225,-0.018,-0.041,0.117,295.3,32.71,20.36
"2020-10-02 23:41:11.3",3598226,-0.047,-0.051,0.147,295.3,32.71,20.36
"2020-10-02 23:41:11.4",3598227,-0.047,-0.051,0.147,295.3,32.71,20.36
"2020-10-02 23:41:11.5",3598228,-0.028,-0.002,0.093,295.3,32.71,20.36
"2020-10-02 23:41:11.6",3598229,-0.028,-0.002,0.093,295.3,32.71,20.36
"2020-10-02 23:41:11.7",3598230,-0.028,-0.002,0.093,295.3,32.71,20.36
