"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:39:51",7056687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.1",7056688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.2",7056689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.3",7056690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.4",7056691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.5",7056692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.6",7056693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.7",7056694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.8",7056695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:51.9",7056696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52",7056697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.1",7056698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.2",7056699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.3",7056700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.4",7056701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.5",7056702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.6",7056703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.7",7056704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.8",7056705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:52.9",7056706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53",7056707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.1",7056708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.2",7056709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.3",7056710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.4",7056711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.5",7056712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.6",7056713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.7",7056714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.8",7056715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:53.9",7056716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54",7056717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.1",7056718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.2",7056719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.3",7056720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.4",7056721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.5",7056722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.6",7056723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.7",7056724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.8",7056725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:54.9",7056726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55",7056727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.1",7056728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.2",7056729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.3",7056730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.4",7056731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.5",7056732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.6",7056733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.7",7056734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.8",7056735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:55.9",7056736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56",7056737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.1",7056738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.2",7056739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.3",7056740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.4",7056741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.5",7056742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.6",7056743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.7",7056744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.8",7056745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:56.9",7056746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57",7056747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.1",7056748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.2",7056749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.3",7056750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.4",7056751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.5",7056752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.6",7056753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.7",7056754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.8",7056755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:57.9",7056756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58",7056757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.1",7056758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.2",7056759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.3",7056760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.4",7056761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.5",7056762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.6",7056763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.7",7056764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.8",7056765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:58.9",7056766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59",7056767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.1",7056768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.2",7056769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.3",7056770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.4",7056771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.5",7056772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.6",7056773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.7",7056774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.8",7056775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:39:59.9",7056776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00",7056777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.1",7056778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:40:00.2",7056779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:40:00.3",7056780,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:40:00.4",7056781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.5",7056782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.6",7056783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.7",7056784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.8",7056785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:00.9",7056786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01",7056787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.1",7056788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.2",7056789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.3",7056790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.4",7056791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.5",7056792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.6",7056793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.7",7056794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.8",7056795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:01.9",7056796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02",7056797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.1",7056798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.2",7056799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.3",7056800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.4",7056801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.5",7056802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.6",7056803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.7",7056804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.8",7056805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:02.9",7056806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03",7056807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.1",7056808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.2",7056809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.3",7056810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.4",7056811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.5",7056812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.6",7056813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.7",7056814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.8",7056815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:03.9",7056816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04",7056817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.1",7056818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.2",7056819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.3",7056820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.4",7056821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.5",7056822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.6",7056823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.7",7056824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.8",7056825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:04.9",7056826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05",7056827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.1",7056828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.2",7056829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.3",7056830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.4",7056831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.5",7056832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.6",7056833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.7",7056834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.8",7056835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:05.9",7056836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06",7056837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.1",7056838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.2",7056839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.3",7056840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.4",7056841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.5",7056842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.6",7056843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.7",7056844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.8",7056845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:06.9",7056846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07",7056847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.1",7056848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.2",7056849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.3",7056850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.4",7056851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.5",7056852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.6",7056853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.7",7056854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.8",7056855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:07.9",7056856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08",7056857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.1",7056858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.2",7056859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.3",7056860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.4",7056861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.5",7056862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.6",7056863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.7",7056864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.8",7056865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:08.9",7056866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09",7056867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.1",7056868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.2",7056869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.3",7056870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.4",7056871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.5",7056872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.6",7056873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.7",7056874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.8",7056875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:09.9",7056876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10",7056877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.1",7056878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.2",7056879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.3",7056880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.4",7056881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.5",7056882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.6",7056883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.7",7056884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.8",7056885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:10.9",7056886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11",7056887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.1",7056888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.2",7056889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.3",7056890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.4",7056891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.5",7056892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.6",7056893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.7",7056894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.8",7056895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:11.9",7056896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12",7056897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.1",7056898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.2",7056899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.3",7056900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.4",7056901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.5",7056902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.6",7056903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.7",7056904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.8",7056905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:12.9",7056906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13",7056907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.1",7056908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.2",7056909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.3",7056910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.4",7056911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.5",7056912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.6",7056913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.7",7056914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.8",7056915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:13.9",7056916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14",7056917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.1",7056918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.2",7056919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.3",7056920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.4",7056921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.5",7056922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.6",7056923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.7",7056924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.8",7056925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:14.9",7056926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15",7056927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.1",7056928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.2",7056929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.3",7056930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.4",7056931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.5",7056932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.6",7056933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.7",7056934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.8",7056935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:15.9",7056936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16",7056937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.1",7056938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.2",7056939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.3",7056940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.4",7056941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.5",7056942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.6",7056943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.7",7056944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.8",7056945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:16.9",7056946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17",7056947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.1",7056948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.2",7056949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.3",7056950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.4",7056951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.5",7056952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.6",7056953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.7",7056954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.8",7056955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:17.9",7056956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18",7056957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.1",7056958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.2",7056959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.3",7056960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.4",7056961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.5",7056962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.6",7056963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.7",7056964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.8",7056965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:18.9",7056966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19",7056967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.1",7056968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.2",7056969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.3",7056970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.4",7056971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.5",7056972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.6",7056973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.7",7056974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.8",7056975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:19.9",7056976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20",7056977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.1",7056978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.2",7056979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.3",7056980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.4",7056981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.5",7056982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.6",7056983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.7",7056984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.8",7056985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:20.9",7056986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21",7056987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.1",7056988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.2",7056989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.3",7056990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.4",7056991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.5",7056992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.6",7056993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.7",7056994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.8",7056995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:21.9",7056996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22",7056997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.1",7056998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.2",7056999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.3",7057000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.4",7057001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.5",7057002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.6",7057003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.7",7057004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.8",7057005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:22.9",7057006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23",7057007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.1",7057008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.2",7057009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.3",7057010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.4",7057011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.5",7057012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.6",7057013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.7",7057014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.8",7057015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:23.9",7057016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:24",7057017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:24.1",7057018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:40:24.2",7057019,-10,-10,-10,220,-0.002,-40.01
