"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:00:51",4909287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.1",4909288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.2",4909289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.3",4909290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.4",4909291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.5",4909292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.6",4909293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.7",4909294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.8",4909295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:51.9",4909296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52",4909297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.1",4909298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.2",4909299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.3",4909300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.4",4909301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.5",4909302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.6",4909303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.7",4909304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.8",4909305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:52.9",4909306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53",4909307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.1",4909308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.2",4909309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.3",4909310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.4",4909311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:00:53.5",4909312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.6",4909313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.7",4909314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.8",4909315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:53.9",4909316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54",4909317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.1",4909318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.2",4909319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.3",4909320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.4",4909321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.5",4909322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.6",4909323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.7",4909324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.8",4909325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:54.9",4909326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55",4909327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.1",4909328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.2",4909329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.3",4909330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.4",4909331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.5",4909332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.6",4909333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.7",4909334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.8",4909335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:55.9",4909336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56",4909337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.1",4909338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.2",4909339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.3",4909340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.4",4909341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.5",4909342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.6",4909343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.7",4909344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.8",4909345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:56.9",4909346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57",4909347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.1",4909348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.2",4909349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.3",4909350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.4",4909351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.5",4909352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.6",4909353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.7",4909354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.8",4909355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:57.9",4909356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58",4909357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.1",4909358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.2",4909359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.3",4909360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.4",4909361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.5",4909362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.6",4909363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.7",4909364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.8",4909365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:58.9",4909366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59",4909367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.1",4909368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.2",4909369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.3",4909370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.4",4909371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.5",4909372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.6",4909373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.7",4909374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.8",4909375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:00:59.9",4909376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00",4909377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.1",4909378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:01:00.2",4909379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:01:00.3",4909380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.4",4909381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.5",4909382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.6",4909383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.7",4909384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.8",4909385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:00.9",4909386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01",4909387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.1",4909388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.2",4909389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.3",4909390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.4",4909391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.5",4909392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.6",4909393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.7",4909394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.8",4909395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:01.9",4909396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02",4909397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.1",4909398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.2",4909399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.3",4909400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.4",4909401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.5",4909402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.6",4909403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.7",4909404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.8",4909405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:02.9",4909406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03",4909407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.1",4909408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.2",4909409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.3",4909410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.4",4909411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.5",4909412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.6",4909413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.7",4909414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.8",4909415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:03.9",4909416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04",4909417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.1",4909418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.2",4909419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.3",4909420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.4",4909421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.5",4909422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.6",4909423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.7",4909424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.8",4909425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:04.9",4909426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05",4909427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.1",4909428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.2",4909429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.3",4909430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.4",4909431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.5",4909432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.6",4909433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.7",4909434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.8",4909435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:05.9",4909436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06",4909437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.1",4909438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.2",4909439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.3",4909440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.4",4909441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.5",4909442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.6",4909443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.7",4909444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.8",4909445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:06.9",4909446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07",4909447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.1",4909448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.2",4909449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.3",4909450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.4",4909451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.5",4909452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.6",4909453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.7",4909454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.8",4909455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:07.9",4909456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08",4909457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.1",4909458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.2",4909459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.3",4909460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.4",4909461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.5",4909462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.6",4909463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.7",4909464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.8",4909465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:08.9",4909466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09",4909467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.1",4909468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.2",4909469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.3",4909470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.4",4909471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.5",4909472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.6",4909473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.7",4909474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.8",4909475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:09.9",4909476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10",4909477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.1",4909478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.2",4909479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.3",4909480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.4",4909481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.5",4909482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.6",4909483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.7",4909484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.8",4909485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:10.9",4909486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11",4909487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.1",4909488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.2",4909489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.3",4909490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.4",4909491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.5",4909492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.6",4909493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.7",4909494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.8",4909495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:11.9",4909496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12",4909497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.1",4909498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.2",4909499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.3",4909500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.4",4909501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.5",4909502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.6",4909503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.7",4909504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.8",4909505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:12.9",4909506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13",4909507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.1",4909508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.2",4909509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.3",4909510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.4",4909511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.5",4909512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.6",4909513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.7",4909514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.8",4909515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:13.9",4909516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14",4909517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.1",4909518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.2",4909519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.3",4909520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.4",4909521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.5",4909522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.6",4909523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.7",4909524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.8",4909525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:14.9",4909526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15",4909527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.1",4909528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.2",4909529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.3",4909530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.4",4909531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.5",4909532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.6",4909533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.7",4909534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.8",4909535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:15.9",4909536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16",4909537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.1",4909538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.2",4909539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.3",4909540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.4",4909541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.5",4909542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.6",4909543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.7",4909544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.8",4909545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:16.9",4909546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17",4909547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.1",4909548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.2",4909549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.3",4909550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:01:17.4",4909551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.5",4909552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.6",4909553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.7",4909554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.8",4909555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:17.9",4909556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18",4909557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.1",4909558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.2",4909559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.3",4909560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.4",4909561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.5",4909562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.6",4909563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.7",4909564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.8",4909565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:18.9",4909566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19",4909567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.1",4909568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.2",4909569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.3",4909570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.4",4909571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.5",4909572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.6",4909573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.7",4909574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.8",4909575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:19.9",4909576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20",4909577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.1",4909578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.2",4909579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.3",4909580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.4",4909581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.5",4909582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.6",4909583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.7",4909584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.8",4909585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:20.9",4909586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21",4909587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.1",4909588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.2",4909589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.3",4909590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.4",4909591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.5",4909592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.6",4909593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.7",4909594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.8",4909595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:21.9",4909596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22",4909597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.1",4909598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.2",4909599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.3",4909600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.4",4909601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.5",4909602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.6",4909603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.7",4909604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.8",4909605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:22.9",4909606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23",4909607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.1",4909608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.2",4909609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.3",4909610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.4",4909611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.5",4909612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.6",4909613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.7",4909614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.8",4909615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:23.9",4909616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:24",4909617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:24.1",4909618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:01:24.2",4909619,-10,-10,-10,220,-0.001,-40.01
