"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:01:51",6889887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.1",6889888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.2",6889889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.3",6889890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.4",6889891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.5",6889892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.6",6889893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.7",6889894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.8",6889895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:51.9",6889896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52",6889897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.1",6889898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.2",6889899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.3",6889900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.4",6889901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.5",6889902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.6",6889903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.7",6889904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.8",6889905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:52.9",6889906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53",6889907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.1",6889908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.2",6889909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.3",6889910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.4",6889911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.5",6889912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.6",6889913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.7",6889914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.8",6889915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:53.9",6889916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54",6889917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.1",6889918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.2",6889919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.3",6889920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.4",6889921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.5",6889922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.6",6889923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.7",6889924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.8",6889925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:54.9",6889926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55",6889927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.1",6889928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.2",6889929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.3",6889930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.4",6889931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.5",6889932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.6",6889933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.7",6889934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.8",6889935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:55.9",6889936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56",6889937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.1",6889938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.2",6889939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.3",6889940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.4",6889941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.5",6889942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.6",6889943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.7",6889944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.8",6889945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:56.9",6889946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57",6889947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.1",6889948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.2",6889949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.3",6889950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.4",6889951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.5",6889952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.6",6889953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.7",6889954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.8",6889955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:57.9",6889956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58",6889957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.1",6889958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.2",6889959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.3",6889960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.4",6889961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.5",6889962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.6",6889963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.7",6889964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.8",6889965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:58.9",6889966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59",6889967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.1",6889968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.2",6889969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.3",6889970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.4",6889971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.5",6889972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.6",6889973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.7",6889974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.8",6889975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:01:59.9",6889976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00",6889977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.1",6889978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:02:00.2",6889979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:02:00.3",6889980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:02:00.4",6889981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.5",6889982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.6",6889983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.7",6889984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.8",6889985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:00.9",6889986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01",6889987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.1",6889988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.2",6889989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.3",6889990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.4",6889991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.5",6889992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.6",6889993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.7",6889994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.8",6889995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:01.9",6889996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02",6889997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.1",6889998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.2",6889999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.3",6890000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.4",6890001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.5",6890002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.6",6890003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.7",6890004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.8",6890005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:02.9",6890006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03",6890007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.1",6890008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.2",6890009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.3",6890010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.4",6890011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.5",6890012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.6",6890013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.7",6890014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.8",6890015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:03.9",6890016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04",6890017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.1",6890018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.2",6890019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.3",6890020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.4",6890021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.5",6890022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.6",6890023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.7",6890024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.8",6890025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:04.9",6890026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05",6890027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.1",6890028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.2",6890029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.3",6890030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.4",6890031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.5",6890032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.6",6890033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.7",6890034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.8",6890035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:05.9",6890036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06",6890037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.1",6890038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.2",6890039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.3",6890040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.4",6890041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.5",6890042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.6",6890043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.7",6890044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.8",6890045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:06.9",6890046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07",6890047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.1",6890048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.2",6890049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.3",6890050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.4",6890051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.5",6890052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.6",6890053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.7",6890054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.8",6890055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:07.9",6890056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08",6890057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.1",6890058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.2",6890059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.3",6890060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.4",6890061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.5",6890062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.6",6890063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.7",6890064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.8",6890065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:08.9",6890066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09",6890067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.1",6890068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.2",6890069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.3",6890070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.4",6890071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.5",6890072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.6",6890073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.7",6890074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.8",6890075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:09.9",6890076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10",6890077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.1",6890078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.2",6890079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.3",6890080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.4",6890081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.5",6890082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.6",6890083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.7",6890084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.8",6890085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:10.9",6890086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11",6890087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.1",6890088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.2",6890089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.3",6890090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.4",6890091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.5",6890092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.6",6890093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.7",6890094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.8",6890095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:11.9",6890096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12",6890097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.1",6890098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.2",6890099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.3",6890100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.4",6890101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.5",6890102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.6",6890103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.7",6890104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.8",6890105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:12.9",6890106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13",6890107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.1",6890108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.2",6890109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.3",6890110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.4",6890111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.5",6890112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.6",6890113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.7",6890114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.8",6890115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:13.9",6890116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14",6890117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.1",6890118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.2",6890119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.3",6890120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.4",6890121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.5",6890122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.6",6890123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.7",6890124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.8",6890125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:14.9",6890126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15",6890127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.1",6890128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.2",6890129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.3",6890130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.4",6890131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.5",6890132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.6",6890133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.7",6890134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.8",6890135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:15.9",6890136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16",6890137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.1",6890138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.2",6890139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.3",6890140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.4",6890141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.5",6890142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.6",6890143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.7",6890144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.8",6890145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:16.9",6890146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17",6890147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.1",6890148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.2",6890149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.3",6890150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.4",6890151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.5",6890152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.6",6890153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.7",6890154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.8",6890155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:17.9",6890156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18",6890157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.1",6890158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.2",6890159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.3",6890160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.4",6890161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.5",6890162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.6",6890163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.7",6890164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.8",6890165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:18.9",6890166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19",6890167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.1",6890168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.2",6890169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.3",6890170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.4",6890171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.5",6890172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.6",6890173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.7",6890174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.8",6890175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:19.9",6890176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20",6890177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.1",6890178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.2",6890179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.3",6890180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.4",6890181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.5",6890182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.6",6890183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.7",6890184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.8",6890185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:20.9",6890186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21",6890187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.1",6890188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.2",6890189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.3",6890190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.4",6890191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.5",6890192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.6",6890193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.7",6890194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.8",6890195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:21.9",6890196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22",6890197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.1",6890198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.2",6890199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.3",6890200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.4",6890201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.5",6890202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.6",6890203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.7",6890204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.8",6890205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:22.9",6890206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23",6890207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.1",6890208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.2",6890209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.3",6890210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.4",6890211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.5",6890212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.6",6890213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.7",6890214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.8",6890215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:23.9",6890216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:24",6890217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:24.1",6890218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:02:24.2",6890219,-10,-10,-10,220,-0.002,-40.01
