"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:10:37.9",3865527,-0.038,-0.021,0.157,293.6,31.17,18.8
"2020-10-03 07:10:38",3865528,-0.057,0.009,0.147,293.6,31.17,18.8
"2020-10-03 07:10:38.1",3865529,-0.057,0.009,0.147,293.6,31.17,18.8
"2020-10-03 07:10:38.2",3865530,-0.008,-0.002,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.3",3865531,-0.008,-0.002,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.4",3865532,-0.008,-0.002,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.5",3865533,-0.076,-0.002,0.118,293.7,31.22,18.82
"2020-10-03 07:10:38.6",3865534,-0.076,-0.002,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.7",3865535,-0.008,0.009,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.8",3865536,-0.008,0.009,0.118,293.7,31.17,18.8
"2020-10-03 07:10:38.9",3865537,-0.008,0.009,0.118,293.7,31.17,18.8
"2020-10-03 07:10:39",3865538,-0.047,-0.002,0.137,293.5,31.17,18.8
"2020-10-03 07:10:39.1",3865539,-0.047,-0.002,0.137,293.5,31.17,18.8
"2020-10-03 07:10:39.2",3865540,-0.027,0.038,0.084,293.5,31.17,18.8
"2020-10-03 07:10:39.3",3865541,-0.027,0.038,0.084,293.5,31.17,18.8
"2020-10-03 07:10:39.4",3865542,-0.027,0.038,0.084,293.5,31.17,18.8
"2020-10-03 07:10:39.5",3865543,-0.086,0.009,0.084,293.3,31.17,18.8
"2020-10-03 07:10:39.6",3865544,-0.086,0.009,0.083,293.3,31.17,18.8
"2020-10-03 07:10:39.7",3865545,-0.086,0.009,0.084,293.4,31.17,18.8
"2020-10-03 07:10:39.8",3865546,-0.086,0.009,0.084,293.4,31.17,18.84
"2020-10-03 07:10:39.9",3865547,-0.086,0.009,0.083,293.4,31.16,18.8
"2020-10-03 07:10:40",3865548,-0.047,-0.002,0.137,293.6,31.16,18.8
"2020-10-03 07:10:40.1",3865549,-0.047,-0.002,0.137,293.6,31.16,18.8
"2020-10-03 07:10:40.2",3865550,-0.076,-0.002,0.118,293.7,31.15,18.8
"2020-10-03 07:10:40.3",3865551,-0.076,-0.002,0.118,293.7,31.15,18.8
"2020-10-03 07:10:40.4",3865552,-0.076,-0.002,0.118,293.7,31.15,18.8
"2020-10-03 07:10:40.5",3865553,-0.076,-0.002,0.118,293.7,31.15,18.8
"2020-10-03 07:10:40.6",3865554,-0.076,-0.002,0.118,293.7,31.15,18.8
"2020-10-03 07:10:40.7",3865555,-0.076,0.038,0.108,293.6,31.15,18.8
"2020-10-03 07:10:40.8",3865556,-0.076,0.038,0.108,293.6,31.15,18.8
"2020-10-03 07:10:40.9",3865557,-0.076,0.038,0.108,293.6,31.15,18.8
"2020-10-03 07:10:41",3865558,-0.076,0.038,0.118,293.7,31.2,18.8
"2020-10-03 07:10:41.1",3865559,-0.076,0.038,0.118,293.7,31.15,18.8
"2020-10-03 07:10:41.2",3865560,-0.169,0.048,0.083,293.5,31.15,18.8
"2020-10-03 07:10:41.3",3865561,-0.169,0.048,0.084,293.5,31.15,18.8
"2020-10-03 07:10:41.4",3865562,-0.169,0.048,0.084,293.5,31.15,18.8
"2020-10-03 07:10:41.5",3865563,-0.13,0.038,0.137,293.7,31.15,18.8
"2020-10-03 07:10:41.6",3865564,-0.13,0.038,0.137,293.7,31.15,18.8
"2020-10-03 07:10:41.7",3865565,-0.12,0.058,0.206,294,31.15,18.8
"2020-10-03 07:10:41.8",3865566,-0.12,0.058,0.205,294,31.15,18.8
"2020-10-03 07:10:41.9",3865567,-0.12,0.058,0.205,294,31.15,18.8
"2020-10-03 07:10:42",3865568,-0.096,0.019,0.225,294,31.15,18.8
"2020-10-03 07:10:42.1",3865569,-0.096,0.019,0.225,294,31.15,18.8
"2020-10-03 07:10:42.2",3865570,-0.027,-0.002,0.157,294,31.15,18.8
"2020-10-03 07:10:42.3",3865571,-0.027,-0.002,0.157,294,31.18,18.84
"2020-10-03 07:10:42.4",3865572,-0.027,-0.002,0.157,294,31.15,18.8
"2020-10-03 07:10:42.5",3865573,-0.008,-0.07,0.137,293.9,31.15,18.8
"2020-10-03 07:10:42.6",3865574,-0.008,-0.07,0.137,293.9,31.15,18.8
"2020-10-03 07:10:42.7",3865575,-0.096,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:42.8",3865576,-0.096,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:42.9",3865577,-0.096,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:43",3865578,-0.047,0.019,0.137,294.2,31.15,18.8
"2020-10-03 07:10:43.1",3865579,-0.047,0.019,0.137,294.2,31.15,18.8
"2020-10-03 07:10:43.2",3865580,0.012,0.019,0.157,294.1,31.15,18.8
"2020-10-03 07:10:43.3",3865581,0.013,0.019,0.157,294.1,31.15,18.8
"2020-10-03 07:10:43.4",3865582,0.012,0.018,0.157,294.1,31.15,18.8
"2020-10-03 07:10:43.5",3865583,-0.008,-0.031,0.176,294.1,31.16,18.8
"2020-10-03 07:10:43.6",3865584,-0.008,-0.031,0.176,294.1,31.15,18.8
"2020-10-03 07:10:43.7",3865585,0.022,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:43.8",3865586,0.022,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:43.9",3865587,0.022,-0.031,0.157,294,31.15,18.8
"2020-10-03 07:10:44",3865588,-0.027,-0.001,0.166,293.8,31.15,18.8
"2020-10-03 07:10:44.1",3865589,-0.027,-0.002,0.167,293.8,31.15,18.8
"2020-10-03 07:10:44.2",3865590,-0.008,-0.002,0.147,293.7,31.15,18.8
"2020-10-03 07:10:44.3",3865591,-0.008,-0.002,0.147,293.7,31.15,18.8
"2020-10-03 07:10:44.4",3865592,-0.008,-0.002,0.147,293.7,31.15,18.8
"2020-10-03 07:10:44.5",3865593,-0.047,-0.051,0.147,293.8,31.15,18.8
"2020-10-03 07:10:44.6",3865594,-0.047,-0.051,0.147,293.8,31.15,18.8
"2020-10-03 07:10:44.7",3865595,0.012,0.009,0.166,293.8,31.15,18.8
"2020-10-03 07:10:44.8",3865596,0.012,0.009,0.166,293.8,31.18,18.86
"2020-10-03 07:10:44.9",3865597,0.012,0.009,0.166,293.8,31.15,18.8
"2020-10-03 07:10:45",3865598,-0.018,-0.002,0.157,293.8,31.15,18.8
"2020-10-03 07:10:45.1",3865599,-0.018,-0.002,0.157,293.8,31.15,18.8
"2020-10-03 07:10:45.2",3865600,-0.076,-0.002,0.118,293.8,31.15,18.8
"2020-10-03 07:10:45.3",3865601,-0.076,-0.002,0.118,293.8,31.15,18.8
"2020-10-03 07:10:45.4",3865602,-0.076,-0.002,0.118,293.8,31.15,18.8
"2020-10-03 07:10:45.5",3865603,-0.057,0.009,0.147,293.7,31.15,18.8
"2020-10-03 07:10:45.6",3865604,-0.057,0.009,0.147,293.7,31.15,18.8
"2020-10-03 07:10:45.7",3865605,-0.037,0.038,0.084,293.6,31.15,18.8
"2020-10-03 07:10:45.8",3865606,-0.037,0.038,0.084,293.6,31.15,18.8
"2020-10-03 07:10:45.9",3865607,-0.037,0.038,0.084,293.6,31.15,18.8
"2020-10-03 07:10:46",3865608,-0.086,0.009,0.084,293.5,31.15,18.8
"2020-10-03 07:10:46.1",3865609,-0.086,0.009,0.083,293.5,31.15,18.8
"2020-10-03 07:10:46.2",3865610,-0.047,0.009,0.064,293.3,31.15,18.8
"2020-10-03 07:10:46.3",3865611,-0.047,0.009,0.064,293.3,31.15,18.8
"2020-10-03 07:10:46.4",3865612,-0.047,0.009,0.064,293.3,31.15,18.8
"2020-10-03 07:10:46.5",3865613,-0.047,0.009,0.064,293.3,31.15,18.8
"2020-10-03 07:10:46.6",3865614,-0.047,0.009,0.064,293.3,31.15,18.8
"2020-10-03 07:10:46.7",3865615,-0.076,0.038,0.108,293.4,31.15,18.8
"2020-10-03 07:10:46.8",3865616,-0.076,0.038,0.108,293.4,31.15,18.8
"2020-10-03 07:10:46.9",3865617,-0.076,0.038,0.108,293.4,31.15,18.8
"2020-10-03 07:10:47",3865618,-0.076,0.038,0.108,293.5,31.15,18.8
"2020-10-03 07:10:47.1",3865619,-0.076,0.038,0.108,293.5,31.15,18.8
"2020-10-03 07:10:47.2",3865620,-0.14,0.009,0.118,293.4,31.15,18.8
"2020-10-03 07:10:47.3",3865621,-0.139,0.009,0.118,293.4,31.18,18.86
"2020-10-03 07:10:47.4",3865622,-0.14,0.009,0.117,293.4,31.15,18.8
"2020-10-03 07:10:47.5",3865623,-0.076,-0.021,0.108,293.6,31.15,18.8
"2020-10-03 07:10:47.6",3865624,-0.076,-0.021,0.108,293.6,31.15,18.8
"2020-10-03 07:10:47.7",3865625,-0.047,-0.051,0.147,293.7,31.15,18.8
"2020-10-03 07:10:47.8",3865626,-0.047,-0.051,0.147,293.7,31.15,18.8
"2020-10-03 07:10:47.9",3865627,-0.047,-0.051,0.147,293.7,31.15,18.8
"2020-10-03 07:10:48",3865628,-0.057,0.009,0.147,293.7,31.15,18.8
"2020-10-03 07:10:48.1",3865629,-0.057,0.009,0.147,293.7,31.15,18.8
"2020-10-03 07:10:48.2",3865630,-0.008,-0.002,0.186,293.5,31.15,18.8
"2020-10-03 07:10:48.3",3865631,-0.008,-0.002,0.186,293.5,31.15,18.8
"2020-10-03 07:10:48.4",3865632,-0.008,-0.002,0.186,293.5,31.15,18.8
"2020-10-03 07:10:48.5",3865633,-0.076,0.038,0.176,293.5,31.15,18.8
"2020-10-03 07:10:48.6",3865634,-0.076,0.038,0.176,293.5,31.15,18.8
"2020-10-03 07:10:48.7",3865635,-0.13,0.038,0.205,293.4,31.15,18.8
"2020-10-03 07:10:48.8",3865636,-0.13,0.038,0.206,293.4,31.15,18.8
"2020-10-03 07:10:48.9",3865637,-0.13,0.038,0.205,293.4,31.15,18.8
"2020-10-03 07:10:49",3865638,-0.086,0.009,0.157,293.3,31.15,18.8
"2020-10-03 07:10:49.1",3865639,-0.086,0.009,0.157,293.3,31.15,18.8
"2020-10-03 07:10:49.2",3865640,-0.14,0.009,0.118,293.4,31.15,18.8
"2020-10-03 07:10:49.3",3865641,-0.139,0.009,0.118,293.4,31.15,18.8
"2020-10-03 07:10:49.4",3865642,-0.14,0.009,0.118,293.4,31.15,18.8
"2020-10-03 07:10:49.5",3865643,-0.13,0.038,0.205,293.7,31.15,18.8
"2020-10-03 07:10:49.6",3865644,-0.13,0.038,0.206,293.7,31.15,18.8
"2020-10-03 07:10:49.7",3865645,-0.13,0.038,0.206,293.7,31.15,18.8
"2020-10-03 07:10:49.8",3865646,-0.13,0.038,0.206,293.7,31.2,18.86
"2020-10-03 07:10:49.9",3865647,-0.13,0.038,0.205,293.7,31.15,18.8
"2020-10-03 07:10:50",3865648,-0.096,-0.002,0.225,293.7,31.15,18.8
"2020-10-03 07:10:50.1",3865649,-0.096,-0.002,0.225,293.7,31.15,18.8
"2020-10-03 07:10:50.2",3865650,-0.149,0.087,0.176,293.7,31.15,18.8
"2020-10-03 07:10:50.3",3865651,-0.149,0.087,0.176,293.7,31.15,18.8
"2020-10-03 07:10:50.4",3865652,-0.15,0.087,0.176,293.7,31.15,18.8
"2020-10-03 07:10:50.5",3865653,-0.096,-0.002,0.157,293.6,31.15,18.8
"2020-10-03 07:10:50.6",3865654,-0.096,-0.002,0.157,293.6,31.15,18.8
"2020-10-03 07:10:50.7",3865655,-0.037,0.038,0.157,293.7,31.15,18.8
"2020-10-03 07:10:50.8",3865656,-0.037,0.038,0.157,293.7,31.15,18.8
"2020-10-03 07:10:50.9",3865657,-0.037,0.038,0.157,293.7,31.15,18.8
"2020-10-03 07:10:51",3865658,-0.076,0.038,0.118,293.7,31.15,18.8
"2020-10-03 07:10:51.1",3865659,-0.076,0.038,0.118,293.7,31.15,18.82
"2020-10-03 07:10:51.2",3865660,-0.057,-0.002,0.137,293.7,31.15,18.8
"2020-10-03 07:10:51.3",3865661,-0.057,-0.002,0.137,293.7,31.15,18.8
"2020-10-03 07:10:51.4",3865662,-0.057,-0.002,0.137,293.7,31.15,18.8
"2020-10-03 07:10:51.5",3865663,-0.057,0.077,0.137,293.7,31.15,18.8
"2020-10-03 07:10:51.6",3865664,-0.056,0.077,0.137,293.7,31.15,18.8
"2020-10-03 07:10:51.7",3865665,-0.096,0.009,0.167,293.8,31.15,18.8
"2020-10-03 07:10:51.8",3865666,-0.096,0.009,0.167,293.8,31.15,18.8
"2020-10-03 07:10:51.9",3865667,-0.096,0.009,0.166,293.8,31.15,18.8
"2020-10-03 07:10:52",3865668,-0.149,-0.031,0.176,293.9,31.15,18.8
"2020-10-03 07:10:52.1",3865669,-0.149,-0.031,0.176,293.9,31.15,18.8
"2020-10-03 07:10:52.2",3865670,-0.12,-0.002,0.137,293.9,31.15,18.8
"2020-10-03 07:10:52.3",3865671,-0.12,-0.002,0.137,293.9,31.2,18.85
"2020-10-03 07:10:52.4",3865672,-0.12,-0.002,0.137,293.9,31.15,18.8
"2020-10-03 07:10:52.5",3865673,-0.008,0.048,0.137,294,31.14,18.8
"2020-10-03 07:10:52.6",3865674,-0.007,0.048,0.137,294,31.14,18.8
"2020-10-03 07:10:52.7",3865675,-0.018,-0.002,0.157,294,31.13,18.8
"2020-10-03 07:10:52.8",3865676,-0.017,-0.002,0.157,294,31.13,18.8
"2020-10-03 07:10:52.9",3865677,-0.018,-0.002,0.157,294,31.13,18.8
"2020-10-03 07:10:53",3865678,0.012,-0.031,0.157,294,31.13,18.8
"2020-10-03 07:10:53.1",3865679,0.013,-0.031,0.157,294,31.13,18.8
"2020-10-03 07:10:53.2",3865680,-0.047,-0.051,0.147,293.9,31.13,18.8
"2020-10-03 07:10:53.3",3865681,-0.047,-0.051,0.147,293.9,31.13,18.8
"2020-10-03 07:10:53.4",3865682,-0.047,-0.051,0.147,293.9,31.13,18.8
"2020-10-03 07:10:53.5",3865683,-0.008,-0.002,0.147,293.8,31.13,18.8
"2020-10-03 07:10:53.6",3865684,-0.008,-0.002,0.147,293.8,31.13,18.83
"2020-10-03 07:10:53.7",3865685,0.003,-0.002,0.157,293.6,31.13,18.8
"2020-10-03 07:10:53.8",3865686,0.003,-0.002,0.157,293.6,31.13,18.8
"2020-10-03 07:10:53.9",3865687,0.002,-0.002,0.157,293.6,31.13,18.8
"2020-10-03 07:10:54",3865688,-0.027,-0.011,0.157,293.6,31.13,18.8
"2020-10-03 07:10:54.1",3865689,-0.027,-0.011,0.157,293.6,31.13,18.8
"2020-10-03 07:10:54.2",3865690,-0.027,-0.011,0.157,293.5,31.13,18.8
"2020-10-03 07:10:54.3",3865691,-0.027,-0.012,0.157,293.5,31.13,18.8
"2020-10-03 07:10:54.4",3865692,-0.027,-0.012,0.157,293.5,31.13,18.8
"2020-10-03 07:10:54.5",3865693,-0.037,0.038,0.157,293.6,31.13,18.8
"2020-10-03 07:10:54.6",3865694,-0.037,0.038,0.157,293.6,31.13,18.8
"2020-10-03 07:10:54.7",3865695,0.032,-0.011,0.118,293.5,31.13,18.8
"2020-10-03 07:10:54.8",3865696,0.032,-0.011,0.118,293.5,31.18,18.81
"2020-10-03 07:10:54.9",3865697,0.032,-0.012,0.118,293.5,31.13,18.8
"2020-10-03 07:10:55",3865698,-0.018,-0.08,0.147,293.7,31.13,18.8
"2020-10-03 07:10:55.1",3865699,-0.018,-0.08,0.147,293.7,31.13,18.8
"2020-10-03 07:10:55.2",3865700,-0.105,-0.051,0.167,293.7,31.13,18.8
"2020-10-03 07:10:55.3",3865701,-0.105,-0.051,0.166,293.7,31.13,18.8
"2020-10-03 07:10:55.4",3865702,-0.105,-0.051,0.166,293.7,31.13,18.8
"2020-10-03 07:10:55.5",3865703,-0.086,0.009,0.235,293.8,31.13,18.8
"2020-10-03 07:10:55.6",3865704,-0.086,0.009,0.235,293.8,31.13,18.8
"2020-10-03 07:10:55.7",3865705,-0.066,0.058,0.186,293.7,31.13,18.8
"2020-10-03 07:10:55.8",3865706,-0.066,0.057,0.186,293.7,31.13,18.8
"2020-10-03 07:10:55.9",3865707,-0.066,0.057,0.186,293.7,31.13,18.8
"2020-10-03 07:10:56",3865708,-0.149,0.009,0.108,293.5,31.13,18.8
"2020-10-03 07:10:56.1",3865709,-0.149,0.009,0.108,293.5,31.14,18.83
"2020-10-03 07:10:56.2",3865710,-0.12,0.048,0.205,293.8,31.12,18.81
"2020-10-03 07:10:56.3",3865711,-0.12,0.048,0.205,293.8,31.12,18.81
"2020-10-03 07:10:56.4",3865712,-0.12,0.047,0.205,293.8,31.12,18.82
"2020-10-03 07:10:56.5",3865713,-0.198,0.009,0.206,293.9,31.11,18.82
"2020-10-03 07:10:56.6",3865714,-0.198,0.009,0.205,293.9,31.11,18.82
"2020-10-03 07:10:56.7",3865715,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:56.8",3865716,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:56.9",3865717,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:57",3865718,-0.076,0.038,0.176,293.5,31.11,18.82
"2020-10-03 07:10:57.1",3865719,-0.076,0.038,0.176,293.5,31.11,18.82
"2020-10-03 07:10:57.2",3865720,-0.047,-0.002,0.137,293.5,31.11,18.82
"2020-10-03 07:10:57.3",3865721,-0.047,-0.002,0.137,293.5,31.16,18.82
"2020-10-03 07:10:57.4",3865722,-0.047,-0.002,0.137,293.5,31.11,18.82
"2020-10-03 07:10:57.5",3865723,-0.106,0.048,0.074,293.3,31.11,18.82
"2020-10-03 07:10:57.6",3865724,-0.106,0.048,0.074,293.3,31.11,18.82
"2020-10-03 07:10:57.7",3865725,-0.086,0.009,0.084,293.3,31.11,18.82
"2020-10-03 07:10:57.8",3865726,-0.086,0.009,0.083,293.3,31.11,18.82
"2020-10-03 07:10:57.9",3865727,-0.086,0.009,0.084,293.3,31.11,18.82
"2020-10-03 07:10:58",3865728,-0.066,-0.002,0.118,293.6,31.11,18.82
"2020-10-03 07:10:58.1",3865729,-0.066,-0.002,0.118,293.6,31.11,18.82
"2020-10-03 07:10:58.2",3865730,-0.096,0.009,0.167,293.7,31.11,18.82
"2020-10-03 07:10:58.3",3865731,-0.096,0.009,0.166,293.7,31.11,18.82
"2020-10-03 07:10:58.4",3865732,-0.096,0.009,0.166,293.7,31.11,18.82
"2020-10-03 07:10:58.5",3865733,-0.086,0.009,0.157,293.8,31.11,18.82
"2020-10-03 07:10:58.6",3865734,-0.086,0.009,0.157,293.8,31.13,18.87
"2020-10-03 07:10:58.7",3865735,-0.018,-0.002,0.157,293.9,31.11,18.82
"2020-10-03 07:10:58.8",3865736,-0.018,-0.002,0.157,293.9,31.11,18.82
"2020-10-03 07:10:58.9",3865737,-0.018,-0.002,0.157,293.9,31.11,18.82
"2020-10-03 07:10:59",3865738,-0.066,0.058,0.186,293.9,31.11,18.82
"2020-10-03 07:10:59.1",3865739,-0.066,0.058,0.186,293.9,31.11,18.82
"2020-10-03 07:10:59.2",3865740,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:59.3",3865741,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:59.4",3865742,-0.086,0.009,0.235,293.8,31.11,18.82
"2020-10-03 07:10:59.5",3865743,-0.027,-0.002,0.225,293.9,31.11,18.82
"2020-10-03 07:10:59.6",3865744,-0.027,-0.002,0.225,293.9,31.11,18.82
"2020-10-03 07:10:59.7",3865745,-0.076,-0.002,0.186,293.8,31.11,18.82
"2020-10-03 07:10:59.8",3865746,-0.076,-0.002,0.186,293.8,31.13,18.82
"2020-10-03 07:10:59.9",3865747,-0.076,-0.002,0.186,293.8,31.11,18.82
"2020-10-03 07:11:00",3865748,-0.076,0.038,0.176,293.5,31.11,18.82
"2020-10-03 07:11:00.1",3865749,-0.076,0.038,0.176,293.5,31.11,18.82
"2020-10-03 07:11:00.2",3865750,-0.086,0.087,0.157,293.6,31.11,18.82
"2020-10-03 07:11:00.3",3865751,-0.086,0.087,0.157,293.6,31.11,18.82
"2020-10-03 07:11:00.4",3865752,-0.086,0.087,0.157,293.6,31.11,18.82
"2020-10-03 07:11:00.5",3865753,-0.076,0.038,0.176,293.7,31.11,18.82
"2020-10-03 07:11:00.6",3865754,-0.076,0.038,0.176,293.7,31.11,18.82
"2020-10-03 07:11:00.7",3865755,-0.057,0.097,0.205,294.1,31.11,18.82
"2020-10-03 07:11:00.8",3865756,-0.056,0.097,0.206,294.1,31.11,18.82
"2020-10-03 07:11:00.9",3865757,-0.057,0.097,0.205,294.1,31.11,18.82
"2020-10-03 07:11:01",3865758,-0.12,0.048,0.206,294,31.11,18.82
"2020-10-03 07:11:01.1",3865759,-0.12,0.048,0.206,294,31.14,18.88
"2020-10-03 07:11:01.2",3865760,-0.066,0.058,0.186,293.9,31.11,18.82
"2020-10-03 07:11:01.3",3865761,-0.066,0.058,0.186,293.9,31.11,18.82
"2020-10-03 07:11:01.4",3865762,-0.067,0.058,0.186,293.9,31.11,18.82
"2020-10-03 07:11:01.5",3865763,-0.037,0.067,0.157,293.9,31.11,18.82
"2020-10-03 07:11:01.6",3865764,-0.037,0.067,0.157,293.9,31.11,18.82
"2020-10-03 07:11:01.7",3865765,-0.018,-0.041,0.118,293.8,31.11,18.82
"2020-10-03 07:11:01.8",3865766,-0.017,-0.041,0.118,293.8,31.11,18.82
"2020-10-03 07:11:01.9",3865767,-0.018,-0.041,0.118,293.8,31.11,18.82
"2020-10-03 07:11:02",3865768,-0.018,-0.041,0.118,293.8,31.11,18.82
"2020-10-03 07:11:02.1",3865769,-0.018,-0.041,0.118,293.8,31.11,18.82
"2020-10-03 07:11:02.2",3865770,-0.027,-0.002,0.093,293.7,31.11,18.82
"2020-10-03 07:11:02.3",3865771,-0.027,-0.002,0.093,293.7,31.11,18.82
"2020-10-03 07:11:02.4",3865772,-0.027,-0.002,0.093,293.7,31.11,18.82
"2020-10-03 07:11:02.5",3865773,-0.047,-0.051,0.074,293.6,31.1,18.82
"2020-10-03 07:11:02.6",3865774,-0.047,-0.051,0.074,293.6,31.1,18.82
"2020-10-03 07:11:02.7",3865775,-0.018,-0.08,0.083,293.5,31.09,18.82
"2020-10-03 07:11:02.8",3865776,-0.018,-0.08,0.084,293.5,31.09,18.82
"2020-10-03 07:11:02.9",3865777,-0.018,-0.08,0.084,293.5,31.09,18.82
"2020-10-03 07:11:03",3865778,-0.008,-0.051,0.118,293.5,31.09,18.82
"2020-10-03 07:11:03.1",3865779,-0.008,-0.051,0.118,293.5,31.09,18.82
"2020-10-03 07:11:03.2",3865780,-0.027,-0.002,0.166,293.6,31.09,18.82
"2020-10-03 07:11:03.3",3865781,-0.027,-0.002,0.166,293.6,31.09,18.82
"2020-10-03 07:11:03.4",3865782,-0.028,-0.002,0.166,293.6,31.09,18.82
"2020-10-03 07:11:03.5",3865783,-0.047,-0.051,0.147,293.6,31.09,18.82
"2020-10-03 07:11:03.6",3865784,-0.047,-0.051,0.147,293.6,31.13,18.88
"2020-10-03 07:11:03.7",3865785,-0.105,-0.05,0.157,293.5,31.09,18.82
"2020-10-03 07:11:03.8",3865786,-0.105,-0.051,0.157,293.5,31.09,18.82
"2020-10-03 07:11:03.9",3865787,-0.105,-0.051,0.157,293.5,31.09,18.82
"2020-10-03 07:11:04",3865788,-0.056,-0.041,0.137,293.5,31.09,18.82
"2020-10-03 07:11:04.1",3865789,-0.057,-0.041,0.138,293.5,31.09,18.82
"2020-10-03 07:11:04.2",3865790,-0.037,-0.021,0.157,293.6,31.09,18.82
"2020-10-03 07:11:04.3",3865791,-0.037,-0.021,0.157,293.6,31.09,18.82
"2020-10-03 07:11:04.4",3865792,-0.037,-0.021,0.157,293.6,31.09,18.82
"2020-10-03 07:11:04.5",3865793,-0.076,-0.002,0.186,293.7,31.09,18.82
"2020-10-03 07:11:04.6",3865794,-0.076,-0.002,0.186,293.7,31.09,18.82
"2020-10-03 07:11:04.7",3865795,-0.086,0.009,0.157,293.9,31.09,18.82
"2020-10-03 07:11:04.8",3865796,-0.086,0.009,0.157,293.9,31.09,18.82
"2020-10-03 07:11:04.9",3865797,-0.086,0.009,0.157,293.9,31.09,18.82
"2020-10-03 07:11:05",3865798,-0.047,0.019,0.137,294,31.09,18.82
"2020-10-03 07:11:05.1",3865799,-0.047,0.019,0.137,294,31.09,18.82
"2020-10-03 07:11:05.2",3865800,-0.076,0.058,0.186,293.8,31.09,18.82
"2020-10-03 07:11:05.3",3865801,-0.076,0.057,0.186,293.8,31.09,18.82
"2020-10-03 07:11:05.4",3865802,-0.076,0.057,0.186,293.8,31.09,18.82
"2020-10-03 07:11:05.5",3865803,-0.047,0.009,0.206,293.8,31.09,18.82
"2020-10-03 07:11:05.6",3865804,-0.047,0.009,0.205,293.8,31.09,18.82
"2020-10-03 07:11:05.7",3865805,-0.066,0.058,0.186,294,31.09,18.82
"2020-10-03 07:11:05.8",3865806,-0.066,0.058,0.186,294,31.09,18.82
"2020-10-03 07:11:05.9",3865807,-0.066,0.057,0.186,294,31.09,18.82
"2020-10-03 07:11:06",3865808,-0.027,-0.002,0.157,294,31.09,18.82
"2020-10-03 07:11:06.1",3865809,-0.027,-0.002,0.157,294,31.14,18.88
"2020-10-03 07:11:06.2",3865810,-0.12,-0.002,0.137,293.9,31.09,18.82
"2020-10-03 07:11:06.3",3865811,-0.12,-0.002,0.137,293.9,31.09,18.82
"2020-10-03 07:11:06.4",3865812,-0.12,-0.002,0.137,293.9,31.09,18.82
"2020-10-03 07:11:06.5",3865813,-0.047,0.019,0.206,293.9,31.09,18.82
"2020-10-03 07:11:06.6",3865814,-0.047,0.019,0.205,293.9,31.09,18.82
"2020-10-03 07:11:06.7",3865815,-0.037,0.067,0.156,294,31.09,18.82
"2020-10-03 07:11:06.8",3865816,-0.037,0.067,0.157,294,31.09,18.82
"2020-10-03 07:11:06.9",3865817,-0.037,0.067,0.156,294,31.09,18.82
"2020-10-03 07:11:07",3865818,-0.057,0.009,0.147,293.8,31.09,18.82
"2020-10-03 07:11:07.1",3865819,-0.057,0.009,0.147,293.8,31.09,18.82
"2020-10-03 07:11:07.2",3865820,-0.008,0.009,0.118,293.7,31.09,18.82
"2020-10-03 07:11:07.3",3865821,-0.008,0.009,0.118,293.7,31.09,18.82
"2020-10-03 07:11:07.4",3865822,-0.008,0.009,0.118,293.7,31.09,18.83
"2020-10-03 07:11:07.5",3865823,0.012,-0.041,0.093,293.8,31.09,18.82
"2020-10-03 07:11:07.6",3865824,0.012,-0.041,0.093,293.8,31.09,18.82
"2020-10-03 07:11:07.7",3865825,-0.027,-0.002,0.093,293.8,31.09,18.82
"2020-10-03 07:11:07.8",3865826,-0.027,-0.002,0.094,293.8,31.09,18.82
"2020-10-03 07:11:07.9",3865827,-0.028,-0.002,0.093,293.8,31.09,18.82
"2020-10-03 07:11:08",3865828,-0.027,-0.002,0.093,293.8,31.09,18.82
