"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:58:51",6276087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.1",6276088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.2",6276089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.3",6276090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.4",6276091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.5",6276092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.6",6276093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.7",6276094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.8",6276095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:51.9",6276096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52",6276097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.1",6276098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.2",6276099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:52.3",6276100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.4",6276101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.5",6276102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.6",6276103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.7",6276104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.8",6276105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:52.9",6276106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53",6276107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.1",6276108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.2",6276109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.3",6276110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.4",6276111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.5",6276112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.6",6276113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.7",6276114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.8",6276115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:53.9",6276116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54",6276117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.1",6276118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.2",6276119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.3",6276120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.4",6276121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.5",6276122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.6",6276123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.7",6276124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.8",6276125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:54.9",6276126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55",6276127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.1",6276128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.2",6276129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.3",6276130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.4",6276131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.5",6276132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.6",6276133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.7",6276134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.8",6276135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:55.9",6276136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56",6276137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:56.1",6276138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.2",6276139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.3",6276140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.4",6276141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.5",6276142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.6",6276143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.7",6276144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.8",6276145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:56.9",6276146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57",6276147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.1",6276148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:57.2",6276149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.3",6276150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.4",6276151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.5",6276152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.6",6276153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.7",6276154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.8",6276155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:57.9",6276156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58",6276157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.1",6276158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.2",6276159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.3",6276160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.4",6276161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.5",6276162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.6",6276163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.7",6276164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.8",6276165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:58.9",6276166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59",6276167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:59.1",6276168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.2",6276169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.3",6276170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.4",6276171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.5",6276172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.6",6276173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.7",6276174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.8",6276175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:59.9",6276176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00",6276177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.1",6276178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:59:00.2",6276179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:59:00.3",6276180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.4",6276181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.5",6276182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.6",6276183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.7",6276184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.8",6276185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:00.9",6276186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01",6276187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.1",6276188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.2",6276189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.3",6276190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.4",6276191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.5",6276192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.6",6276193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.7",6276194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.8",6276195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:01.9",6276196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02",6276197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.1",6276198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.2",6276199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.3",6276200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.4",6276201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.5",6276202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.6",6276203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.7",6276204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.8",6276205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:02.9",6276206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03",6276207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.1",6276208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.2",6276209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.3",6276210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.4",6276211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.5",6276212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.6",6276213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.7",6276214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.8",6276215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:03.9",6276216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04",6276217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.1",6276218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.2",6276219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.3",6276220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.4",6276221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.5",6276222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.6",6276223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.7",6276224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.8",6276225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:04.9",6276226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05",6276227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.1",6276228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.2",6276229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.3",6276230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.4",6276231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.5",6276232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:05.6",6276233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.7",6276234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.8",6276235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:05.9",6276236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06",6276237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.1",6276238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.2",6276239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.3",6276240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.4",6276241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.5",6276242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.6",6276243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.7",6276244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.8",6276245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:06.9",6276246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07",6276247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.1",6276248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.2",6276249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.3",6276250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.4",6276251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.5",6276252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.6",6276253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.7",6276254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.8",6276255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:07.9",6276256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08",6276257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.1",6276258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:08.2",6276259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.3",6276260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.4",6276261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.5",6276262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.6",6276263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.7",6276264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.8",6276265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:08.9",6276266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09",6276267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.1",6276268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.2",6276269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.3",6276270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.4",6276271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.5",6276272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.6",6276273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.7",6276274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.8",6276275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:09.9",6276276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10",6276277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.1",6276278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.2",6276279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.3",6276280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.4",6276281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.5",6276282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.6",6276283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.7",6276284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.8",6276285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:10.9",6276286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11",6276287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.1",6276288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.2",6276289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.3",6276290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.4",6276291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.5",6276292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.6",6276293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.7",6276294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.8",6276295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:11.9",6276296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12",6276297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.1",6276298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.2",6276299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.3",6276300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.4",6276301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.5",6276302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.6",6276303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.7",6276304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:12.8",6276305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:12.9",6276306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13",6276307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.1",6276308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.2",6276309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:13.3",6276310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.4",6276311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.5",6276312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.6",6276313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.7",6276314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.8",6276315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:13.9",6276316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14",6276317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.1",6276318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.2",6276319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.3",6276320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.4",6276321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.5",6276322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.6",6276323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.7",6276324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.8",6276325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:14.9",6276326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15",6276327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.1",6276328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.2",6276329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.3",6276330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.4",6276331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.5",6276332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.6",6276333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.7",6276334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.8",6276335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:15.9",6276336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16",6276337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.1",6276338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.2",6276339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.3",6276340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.4",6276341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.5",6276342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.6",6276343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.7",6276344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.8",6276345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:16.9",6276346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17",6276347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.1",6276348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.2",6276349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.3",6276350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.4",6276351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.5",6276352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.6",6276353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.7",6276354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.8",6276355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:17.9",6276356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18",6276357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.1",6276358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.2",6276359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.3",6276360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:18.4",6276361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.5",6276362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.6",6276363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.7",6276364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.8",6276365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:18.9",6276366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19",6276367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.1",6276368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.2",6276369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.3",6276370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.4",6276371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.5",6276372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.6",6276373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.7",6276374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.8",6276375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:19.9",6276376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20",6276377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.1",6276378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.2",6276379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.3",6276380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.4",6276381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.5",6276382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.6",6276383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:20.7",6276384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.8",6276385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:20.9",6276386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21",6276387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.1",6276388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.2",6276389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.3",6276390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.4",6276391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.5",6276392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.6",6276393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.7",6276394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.8",6276395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:21.9",6276396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22",6276397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.1",6276398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.2",6276399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:22.3",6276400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.4",6276401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.5",6276402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.6",6276403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.7",6276404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.8",6276405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:22.9",6276406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23",6276407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:59:23.1",6276408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.2",6276409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.3",6276410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.4",6276411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.5",6276412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.6",6276413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.7",6276414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.8",6276415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:23.9",6276416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:24",6276417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:24.1",6276418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:59:24.2",6276419,-10,-10,-10,220,-0.001,-40.01
