"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:10:51",4843287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.1",4843288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.2",4843289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.3",4843290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.4",4843291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.5",4843292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.6",4843293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.7",4843294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.8",4843295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:51.9",4843296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52",4843297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.1",4843298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.2",4843299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.3",4843300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.4",4843301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.5",4843302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.6",4843303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.7",4843304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.8",4843305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:52.9",4843306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53",4843307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.1",4843308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.2",4843309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.3",4843310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.4",4843311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.5",4843312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.6",4843313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.7",4843314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.8",4843315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:53.9",4843316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54",4843317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.1",4843318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.2",4843319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.3",4843320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.4",4843321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.5",4843322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.6",4843323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.7",4843324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.8",4843325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:54.9",4843326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55",4843327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.1",4843328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.2",4843329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.3",4843330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.4",4843331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.5",4843332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.6",4843333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.7",4843334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.8",4843335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:55.9",4843336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56",4843337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.1",4843338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.2",4843339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.3",4843340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.4",4843341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.5",4843342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.6",4843343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.7",4843344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.8",4843345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:56.9",4843346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57",4843347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.1",4843348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.2",4843349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.3",4843350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.4",4843351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.5",4843352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.6",4843353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.7",4843354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.8",4843355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:57.9",4843356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58",4843357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.1",4843358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.2",4843359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.3",4843360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.4",4843361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.5",4843362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.6",4843363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.7",4843364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.8",4843365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:58.9",4843366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59",4843367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.1",4843368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.2",4843369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.3",4843370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.4",4843371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.5",4843372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.6",4843373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.7",4843374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.8",4843375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:10:59.9",4843376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00",4843377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.1",4843378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:11:00.2",4843379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:11:00.3",4843380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.4",4843381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.5",4843382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.6",4843383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.7",4843384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.8",4843385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:00.9",4843386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01",4843387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.1",4843388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.2",4843389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.3",4843390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.4",4843391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.5",4843392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.6",4843393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.7",4843394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.8",4843395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:01.9",4843396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02",4843397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.1",4843398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.2",4843399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.3",4843400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.4",4843401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.5",4843402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.6",4843403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.7",4843404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.8",4843405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:02.9",4843406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03",4843407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.1",4843408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.2",4843409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.3",4843410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.4",4843411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.5",4843412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.6",4843413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.7",4843414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.8",4843415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:03.9",4843416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04",4843417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.1",4843418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.2",4843419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.3",4843420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.4",4843421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.5",4843422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.6",4843423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.7",4843424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.8",4843425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:04.9",4843426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05",4843427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.1",4843428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.2",4843429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.3",4843430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.4",4843431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.5",4843432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.6",4843433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.7",4843434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.8",4843435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:05.9",4843436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06",4843437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.1",4843438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.2",4843439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.3",4843440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.4",4843441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.5",4843442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.6",4843443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.7",4843444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.8",4843445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:06.9",4843446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07",4843447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.1",4843448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.2",4843449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.3",4843450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.4",4843451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.5",4843452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.6",4843453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.7",4843454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.8",4843455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:07.9",4843456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08",4843457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.1",4843458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.2",4843459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.3",4843460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.4",4843461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.5",4843462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.6",4843463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.7",4843464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.8",4843465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:08.9",4843466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09",4843467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.1",4843468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.2",4843469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.3",4843470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.4",4843471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:09.5",4843472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.6",4843473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.7",4843474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.8",4843475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:09.9",4843476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10",4843477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.1",4843478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.2",4843479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.3",4843480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:10.4",4843481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.5",4843482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.6",4843483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.7",4843484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.8",4843485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:10.9",4843486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11",4843487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.1",4843488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.2",4843489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.3",4843490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.4",4843491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.5",4843492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.6",4843493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.7",4843494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.8",4843495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:11.9",4843496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12",4843497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.1",4843498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.2",4843499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.3",4843500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.4",4843501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.5",4843502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.6",4843503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.7",4843504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.8",4843505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:12.9",4843506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13",4843507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.1",4843508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.2",4843509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.3",4843510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.4",4843511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.5",4843512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.6",4843513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.7",4843514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.8",4843515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:13.9",4843516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14",4843517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.1",4843518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:14.2",4843519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.3",4843520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.4",4843521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.5",4843522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.6",4843523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.7",4843524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.8",4843525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:14.9",4843526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15",4843527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.1",4843528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.2",4843529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.3",4843530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.4",4843531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.5",4843532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.6",4843533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.7",4843534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.8",4843535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:15.9",4843536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16",4843537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.1",4843538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.2",4843539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.3",4843540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.4",4843541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.5",4843542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.6",4843543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.7",4843544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.8",4843545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:16.9",4843546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17",4843547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.1",4843548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.2",4843549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.3",4843550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.4",4843551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.5",4843552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.6",4843553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.7",4843554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.8",4843555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:17.9",4843556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18",4843557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.1",4843558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.2",4843559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.3",4843560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.4",4843561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.5",4843562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.6",4843563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.7",4843564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.8",4843565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:18.9",4843566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19",4843567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.1",4843568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.2",4843569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.3",4843570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.4",4843571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.5",4843572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.6",4843573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.7",4843574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.8",4843575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:19.9",4843576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20",4843577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.1",4843578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.2",4843579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.3",4843580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.4",4843581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.5",4843582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.6",4843583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.7",4843584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.8",4843585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:20.9",4843586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21",4843587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.1",4843588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.2",4843589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.3",4843590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.4",4843591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.5",4843592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:21.6",4843593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.7",4843594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:21.8",4843595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:21.9",4843596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22",4843597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.1",4843598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.2",4843599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.3",4843600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.4",4843601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.5",4843602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.6",4843603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.7",4843604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.8",4843605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:22.9",4843606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23",4843607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.1",4843608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.2",4843609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.3",4843610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.4",4843611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.5",4843612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.6",4843613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.7",4843614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.8",4843615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:23.9",4843616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:24",4843617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:24.1",4843618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:24.2",4843619,-10,-10,-10,220,-0.001,-40.01
