"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:36:51",5866887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.1",5866888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.2",5866889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.3",5866890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.4",5866891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.5",5866892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.6",5866893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.7",5866894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.8",5866895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:51.9",5866896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52",5866897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.1",5866898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.2",5866899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.3",5866900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.4",5866901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.5",5866902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.6",5866903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.7",5866904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.8",5866905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:52.9",5866906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53",5866907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.1",5866908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.2",5866909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.3",5866910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.4",5866911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.5",5866912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.6",5866913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.7",5866914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.8",5866915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:53.9",5866916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54",5866917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.1",5866918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.2",5866919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.3",5866920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.4",5866921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.5",5866922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.6",5866923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.7",5866924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.8",5866925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:54.9",5866926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55",5866927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.1",5866928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.2",5866929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.3",5866930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.4",5866931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.5",5866932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.6",5866933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.7",5866934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.8",5866935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:55.9",5866936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56",5866937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.1",5866938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.2",5866939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.3",5866940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.4",5866941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.5",5866942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.6",5866943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.7",5866944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.8",5866945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:56.9",5866946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57",5866947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.1",5866948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.2",5866949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.3",5866950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.4",5866951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.5",5866952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.6",5866953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.7",5866954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.8",5866955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:57.9",5866956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58",5866957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.1",5866958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.2",5866959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.3",5866960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.4",5866961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.5",5866962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.6",5866963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.7",5866964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.8",5866965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:58.9",5866966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59",5866967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.1",5866968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.2",5866969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.3",5866970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.4",5866971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.5",5866972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.6",5866973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.7",5866974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.8",5866975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:36:59.9",5866976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00",5866977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.1",5866978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:37:00.2",5866979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:37:00.3",5866980,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:37:00.4",5866981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.5",5866982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.6",5866983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.7",5866984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.8",5866985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:00.9",5866986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01",5866987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.1",5866988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.2",5866989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.3",5866990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.4",5866991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.5",5866992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.6",5866993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.7",5866994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.8",5866995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:01.9",5866996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02",5866997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.1",5866998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.2",5866999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.3",5867000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.4",5867001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.5",5867002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.6",5867003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.7",5867004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.8",5867005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:02.9",5867006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03",5867007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.1",5867008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.2",5867009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.3",5867010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.4",5867011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.5",5867012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.6",5867013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.7",5867014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.8",5867015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:03.9",5867016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04",5867017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.1",5867018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.2",5867019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.3",5867020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.4",5867021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.5",5867022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.6",5867023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.7",5867024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.8",5867025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:04.9",5867026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05",5867027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.1",5867028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.2",5867029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.3",5867030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.4",5867031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.5",5867032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.6",5867033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.7",5867034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.8",5867035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:05.9",5867036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06",5867037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.1",5867038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.2",5867039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.3",5867040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.4",5867041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.5",5867042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.6",5867043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.7",5867044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.8",5867045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:06.9",5867046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07",5867047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.1",5867048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.2",5867049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.3",5867050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.4",5867051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.5",5867052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.6",5867053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.7",5867054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.8",5867055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:07.9",5867056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08",5867057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.1",5867058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.2",5867059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.3",5867060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.4",5867061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.5",5867062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.6",5867063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.7",5867064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.8",5867065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:08.9",5867066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09",5867067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.1",5867068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.2",5867069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.3",5867070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.4",5867071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.5",5867072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.6",5867073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.7",5867074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.8",5867075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:09.9",5867076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10",5867077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.1",5867078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.2",5867079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.3",5867080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.4",5867081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.5",5867082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.6",5867083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.7",5867084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.8",5867085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:10.9",5867086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11",5867087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.1",5867088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.2",5867089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.3",5867090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.4",5867091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.5",5867092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.6",5867093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.7",5867094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.8",5867095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:11.9",5867096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12",5867097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.1",5867098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.2",5867099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.3",5867100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.4",5867101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.5",5867102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.6",5867103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.7",5867104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.8",5867105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:12.9",5867106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13",5867107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.1",5867108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.2",5867109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.3",5867110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.4",5867111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.5",5867112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.6",5867113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.7",5867114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.8",5867115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:13.9",5867116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14",5867117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.1",5867118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.2",5867119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.3",5867120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.4",5867121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.5",5867122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.6",5867123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.7",5867124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.8",5867125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:14.9",5867126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15",5867127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.1",5867128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.2",5867129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.3",5867130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.4",5867131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.5",5867132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.6",5867133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.7",5867134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.8",5867135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:15.9",5867136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16",5867137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.1",5867138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.2",5867139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.3",5867140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.4",5867141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.5",5867142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.6",5867143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.7",5867144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.8",5867145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:16.9",5867146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17",5867147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.1",5867148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.2",5867149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.3",5867150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.4",5867151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.5",5867152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.6",5867153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.7",5867154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.8",5867155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:17.9",5867156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18",5867157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.1",5867158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.2",5867159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.3",5867160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.4",5867161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.5",5867162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.6",5867163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.7",5867164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.8",5867165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:18.9",5867166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19",5867167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.1",5867168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.2",5867169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.3",5867170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.4",5867171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.5",5867172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.6",5867173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.7",5867174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.8",5867175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:19.9",5867176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20",5867177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.1",5867178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.2",5867179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.3",5867180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.4",5867181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.5",5867182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.6",5867183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.7",5867184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.8",5867185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:20.9",5867186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21",5867187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.1",5867188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.2",5867189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.3",5867190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.4",5867191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.5",5867192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.6",5867193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.7",5867194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.8",5867195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:21.9",5867196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22",5867197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.1",5867198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.2",5867199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.3",5867200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.4",5867201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.5",5867202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.6",5867203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.7",5867204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.8",5867205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:22.9",5867206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23",5867207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.1",5867208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.2",5867209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.3",5867210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.4",5867211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.5",5867212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.6",5867213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.7",5867214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.8",5867215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:23.9",5867216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:24",5867217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:24.1",5867218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:37:24.2",5867219,-10,-10,-10,220,-0.002,-40.01
