"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:52:51",6992487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.1",6992488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.2",6992489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.3",6992490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.4",6992491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.5",6992492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.6",6992493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.7",6992494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.8",6992495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:51.9",6992496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52",6992497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.1",6992498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.2",6992499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.3",6992500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.4",6992501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.5",6992502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.6",6992503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.7",6992504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.8",6992505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:52.9",6992506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53",6992507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.1",6992508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.2",6992509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.3",6992510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.4",6992511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.5",6992512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.6",6992513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.7",6992514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.8",6992515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:53.9",6992516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54",6992517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.1",6992518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.2",6992519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.3",6992520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.4",6992521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.5",6992522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.6",6992523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.7",6992524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.8",6992525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:54.9",6992526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55",6992527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.1",6992528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.2",6992529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.3",6992530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.4",6992531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.5",6992532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.6",6992533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.7",6992534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.8",6992535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:55.9",6992536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56",6992537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.1",6992538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.2",6992539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.3",6992540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.4",6992541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.5",6992542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.6",6992543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.7",6992544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.8",6992545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:56.9",6992546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57",6992547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.1",6992548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.2",6992549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.3",6992550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.4",6992551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.5",6992552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.6",6992553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.7",6992554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.8",6992555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:57.9",6992556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58",6992557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.1",6992558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.2",6992559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.3",6992560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.4",6992561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.5",6992562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.6",6992563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.7",6992564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.8",6992565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:58.9",6992566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59",6992567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.1",6992568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.2",6992569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.3",6992570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.4",6992571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.5",6992572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.6",6992573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.7",6992574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.8",6992575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:59.9",6992576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00",6992577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.1",6992578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:53:00.2",6992579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:53:00.3",6992580,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:53:00.4",6992581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.5",6992582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.6",6992583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.7",6992584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.8",6992585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:00.9",6992586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01",6992587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.1",6992588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.2",6992589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.3",6992590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.4",6992591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.5",6992592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.6",6992593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.7",6992594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.8",6992595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:01.9",6992596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02",6992597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.1",6992598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.2",6992599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.3",6992600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.4",6992601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.5",6992602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.6",6992603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.7",6992604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.8",6992605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:02.9",6992606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03",6992607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.1",6992608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.2",6992609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.3",6992610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.4",6992611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.5",6992612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.6",6992613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.7",6992614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.8",6992615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:03.9",6992616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04",6992617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.1",6992618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.2",6992619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.3",6992620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.4",6992621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.5",6992622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.6",6992623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.7",6992624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.8",6992625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:04.9",6992626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05",6992627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.1",6992628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.2",6992629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.3",6992630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.4",6992631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.5",6992632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.6",6992633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.7",6992634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.8",6992635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:05.9",6992636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06",6992637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.1",6992638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.2",6992639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.3",6992640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.4",6992641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.5",6992642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.6",6992643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.7",6992644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.8",6992645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:06.9",6992646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07",6992647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.1",6992648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.2",6992649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.3",6992650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.4",6992651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.5",6992652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.6",6992653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.7",6992654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.8",6992655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:07.9",6992656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08",6992657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.1",6992658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.2",6992659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.3",6992660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.4",6992661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.5",6992662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.6",6992663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.7",6992664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.8",6992665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:08.9",6992666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09",6992667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.1",6992668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.2",6992669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.3",6992670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.4",6992671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.5",6992672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.6",6992673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.7",6992674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.8",6992675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:09.9",6992676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10",6992677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.1",6992678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.2",6992679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.3",6992680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.4",6992681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.5",6992682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.6",6992683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.7",6992684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.8",6992685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:10.9",6992686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11",6992687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.1",6992688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.2",6992689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.3",6992690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.4",6992691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.5",6992692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.6",6992693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.7",6992694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.8",6992695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:11.9",6992696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12",6992697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.1",6992698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.2",6992699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.3",6992700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.4",6992701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.5",6992702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.6",6992703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.7",6992704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.8",6992705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:12.9",6992706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13",6992707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.1",6992708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.2",6992709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.3",6992710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.4",6992711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.5",6992712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.6",6992713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.7",6992714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.8",6992715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:13.9",6992716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14",6992717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.1",6992718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.2",6992719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.3",6992720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.4",6992721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.5",6992722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.6",6992723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.7",6992724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.8",6992725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:14.9",6992726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15",6992727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.1",6992728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.2",6992729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.3",6992730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.4",6992731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.5",6992732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.6",6992733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.7",6992734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.8",6992735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:15.9",6992736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16",6992737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.1",6992738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.2",6992739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.3",6992740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.4",6992741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.5",6992742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.6",6992743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.7",6992744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.8",6992745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:16.9",6992746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17",6992747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.1",6992748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.2",6992749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.3",6992750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.4",6992751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.5",6992752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.6",6992753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.7",6992754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.8",6992755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:17.9",6992756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18",6992757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.1",6992758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.2",6992759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.3",6992760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.4",6992761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.5",6992762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.6",6992763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.7",6992764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.8",6992765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:18.9",6992766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19",6992767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.1",6992768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.2",6992769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.3",6992770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.4",6992771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.5",6992772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.6",6992773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.7",6992774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.8",6992775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:19.9",6992776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20",6992777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.1",6992778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.2",6992779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.3",6992780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.4",6992781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.5",6992782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.6",6992783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.7",6992784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.8",6992785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:20.9",6992786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21",6992787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.1",6992788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.2",6992789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.3",6992790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.4",6992791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.5",6992792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.6",6992793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.7",6992794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.8",6992795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:21.9",6992796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22",6992797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.1",6992798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.2",6992799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.3",6992800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.4",6992801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.5",6992802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.6",6992803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.7",6992804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.8",6992805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:22.9",6992806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23",6992807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.1",6992808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.2",6992809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.3",6992810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.4",6992811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.5",6992812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.6",6992813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.7",6992814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.8",6992815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:23.9",6992816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:24",6992817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:24.1",6992818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:53:24.2",6992819,-10,-10,-10,220,-0.002,-40.01
