"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:49:47.8",3427594,-0.018,-0.071,-0.006,295.3,34.29,21.32
"2020-10-02 18:49:47.9",3427595,0.012,-0.041,0.025,295.3,34.29,21.32
"2020-10-02 18:49:48",3427596,0.012,-0.041,0.025,295.3,34.29,21.32
"2020-10-02 18:49:48.1",3427597,-0.018,-0.041,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.2",3427598,-0.018,-0.041,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.3",3427599,-0.018,-0.041,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.4",3427600,0.031,-0.08,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.5",3427601,0.032,-0.08,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.6",3427602,0.032,-0.08,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.7",3427603,0.031,-0.08,0.044,295.3,34.33,21.32
"2020-10-02 18:49:48.8",3427604,0.031,-0.081,0.044,295.3,34.29,21.32
"2020-10-02 18:49:48.9",3427605,-0.018,-0.081,0.073,295.3,34.29,21.32
"2020-10-02 18:49:49",3427606,-0.018,-0.08,0.074,295.3,34.28,21.32
"2020-10-02 18:49:49.1",3427607,-0.009,-0.115,0.034,295.3,34.28,21.32
"2020-10-02 18:49:49.2",3427608,-0.008,-0.115,0.034,295.3,34.28,21.32
"2020-10-02 18:49:49.3",3427609,-0.008,-0.115,0.034,295.3,34.27,21.32
"2020-10-02 18:49:49.4",3427610,-0.018,-0.041,0.044,295.3,34.27,21.32
"2020-10-02 18:49:49.5",3427611,-0.018,-0.041,0.044,295.3,34.27,21.32
"2020-10-02 18:49:49.6",3427612,-0.018,-0.041,0.044,295.2,34.27,21.32
"2020-10-02 18:49:49.7",3427613,-0.018,-0.041,0.044,295.2,34.27,21.32
"2020-10-02 18:49:49.8",3427614,-0.018,-0.041,0.044,295.2,34.27,21.32
"2020-10-02 18:49:49.9",3427615,-0.086,-0.08,0.034,295.3,34.27,21.32
"2020-10-02 18:49:50",3427616,-0.086,-0.08,0.034,295.3,34.3,21.38
"2020-10-02 18:49:50.1",3427617,-0.028,-0.07,0.015,295.3,34.27,21.32
"2020-10-02 18:49:50.2",3427618,-0.028,-0.071,0.015,295.3,34.27,21.32
"2020-10-02 18:49:50.3",3427619,-0.028,-0.071,0.015,295.3,34.27,21.32
"2020-10-02 18:49:50.4",3427620,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:50.5",3427621,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:50.6",3427622,0.021,-0.115,0.025,295.3,34.27,21.32
"2020-10-02 18:49:50.7",3427623,0.022,-0.115,0.025,295.3,34.27,21.32
"2020-10-02 18:49:50.8",3427624,0.022,-0.115,0.025,295.3,34.27,21.32
"2020-10-02 18:49:50.9",3427625,-0.008,-0.115,0.034,295.3,34.27,21.32
"2020-10-02 18:49:51",3427626,-0.008,-0.115,0.034,295.3,34.27,21.32
"2020-10-02 18:49:51.1",3427627,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:51.2",3427628,-0.028,-0.07,0.015,295.2,34.28,21.32
"2020-10-02 18:49:51.3",3427629,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:51.4",3427630,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:51.5",3427631,-0.028,-0.071,0.015,295.2,34.27,21.32
"2020-10-02 18:49:51.6",3427632,-0.087,-0.041,0.005,295.2,34.27,21.32
"2020-10-02 18:49:51.7",3427633,-0.086,-0.041,0.005,295.2,34.27,21.32
"2020-10-02 18:49:51.8",3427634,-0.086,-0.041,0.005,295.2,34.27,21.32
"2020-10-02 18:49:51.9",3427635,-0.008,-0.041,0.044,295.1,34.27,21.32
"2020-10-02 18:49:52",3427636,-0.008,-0.041,0.044,295.1,34.27,21.32
"2020-10-02 18:49:52.1",3427637,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.2",3427638,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.3",3427639,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.4",3427640,-0.018,-0.002,0.015,295.1,34.27,21.32
"2020-10-02 18:49:52.5",3427641,-0.018,-0.002,0.015,295.1,34.3,21.38
"2020-10-02 18:49:52.6",3427642,-0.048,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.7",3427643,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.8",3427644,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:52.9",3427645,-0.077,-0.002,0.034,295,34.27,21.32
"2020-10-02 18:49:53",3427646,-0.077,-0.002,0.034,295,34.27,21.32
"2020-10-02 18:49:53.1",3427647,-0.087,-0.032,0.005,295,34.27,21.32
"2020-10-02 18:49:53.2",3427648,-0.086,-0.031,0.005,295,34.27,21.32
"2020-10-02 18:49:53.3",3427649,-0.086,-0.032,0.005,295,34.27,21.32
"2020-10-02 18:49:53.4",3427650,-0.047,-0.041,-0.006,294.9,34.27,21.32
"2020-10-02 18:49:53.5",3427651,-0.047,-0.041,-0.006,294.9,34.27,21.32
"2020-10-02 18:49:53.6",3427652,-0.038,-0.032,-0.006,295,34.27,21.32
"2020-10-02 18:49:53.7",3427653,-0.038,-0.032,-0.006,295,34.27,21.32
"2020-10-02 18:49:53.8",3427654,-0.038,-0.032,-0.006,295,34.27,21.32
"2020-10-02 18:49:53.9",3427655,-0.038,-0.002,0.015,295.1,34.27,21.32
"2020-10-02 18:49:54",3427656,-0.038,-0.002,0.015,295.1,34.27,21.32
"2020-10-02 18:49:54.1",3427657,-0.048,-0.032,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.2",3427658,-0.047,-0.031,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.3",3427659,-0.047,-0.032,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.4",3427660,-0.047,-0.032,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.5",3427661,-0.047,-0.032,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.6",3427662,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.7",3427663,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.8",3427664,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:54.9",3427665,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55",3427666,-0.047,-0.041,-0.006,295.1,34.31,21.38
"2020-10-02 18:49:55.1",3427667,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55.2",3427668,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55.3",3427669,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55.4",3427670,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55.5",3427671,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:55.6",3427672,-0.067,-0.002,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:55.7",3427673,-0.067,-0.002,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:55.8",3427674,-0.067,-0.002,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:55.9",3427675,-0.067,-0.002,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:56",3427676,-0.067,-0.002,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:56.1",3427677,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.2",3427678,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.3",3427679,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.4",3427680,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.5",3427681,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.6",3427682,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.7",3427683,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.8",3427684,-0.047,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:56.9",3427685,-0.047,-0.051,-0.065,295.1,34.27,21.32
"2020-10-02 18:49:57",3427686,-0.047,-0.051,-0.065,295.1,34.27,21.32
"2020-10-02 18:49:57.1",3427687,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.2",3427688,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.3",3427689,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.4",3427690,-0.16,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:49:57.5",3427691,-0.16,-0.012,-0.045,295.1,34.33,21.38
"2020-10-02 18:49:57.6",3427692,-0.086,0.009,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.7",3427693,-0.086,0.008,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.8",3427694,-0.086,0.009,-0.045,295,34.27,21.32
"2020-10-02 18:49:57.9",3427695,-0.067,0.047,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:58",3427696,-0.067,0.047,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:58.1",3427697,-0.106,0.047,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:58.2",3427698,-0.106,0.047,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:58.3",3427699,-0.106,0.048,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:58.4",3427700,-0.077,0.008,0.005,295.1,34.27,21.32
"2020-10-02 18:49:58.5",3427701,-0.077,0.009,0.005,295.1,34.27,21.32
"2020-10-02 18:49:58.6",3427702,-0.008,0.008,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:58.7",3427703,-0.008,0.008,-0.016,295.1,34.27,21.32
"2020-10-02 18:49:58.8",3427704,-0.008,0.009,-0.016,295.1,34.27,21.35
"2020-10-02 18:49:58.9",3427705,-0.067,0.047,-0.006,295.1,34.27,21.32
"2020-10-02 18:49:59",3427706,-0.067,0.047,-0.006,295.1,34.26,21.32
"2020-10-02 18:49:59.1",3427707,-0.067,0.047,-0.006,295.1,34.26,21.32
"2020-10-02 18:49:59.2",3427708,-0.067,0.047,-0.006,295.1,34.26,21.32
"2020-10-02 18:49:59.3",3427709,-0.067,0.047,-0.006,295.1,34.26,21.32
"2020-10-02 18:49:59.4",3427710,-0.028,0.047,-0.036,295.1,34.25,21.32
"2020-10-02 18:49:59.5",3427711,-0.028,0.047,-0.035,295.1,34.25,21.32
"2020-10-02 18:49:59.6",3427712,-0.028,0.047,-0.035,295.1,34.25,21.33
"2020-10-02 18:49:59.7",3427713,-0.028,0.047,-0.036,295.1,34.25,21.32
"2020-10-02 18:49:59.8",3427714,-0.028,0.047,-0.035,295.1,34.25,21.32
"2020-10-02 18:49:59.9",3427715,-0.106,0.047,-0.006,295.1,34.25,21.32
"2020-10-02 18:50:00",3427716,-0.106,0.047,-0.006,295.1,34.31,21.36
"2020-10-02 18:50:00.1",3427717,-0.077,0.008,0.005,295.1,34.25,21.32
"2020-10-02 18:50:00.2",3427718,-0.077,0.009,0.005,295.1,34.25,21.32
"2020-10-02 18:50:00.3",3427719,-0.077,0.008,0.005,295.1,34.25,21.32
"2020-10-02 18:50:00.4",3427720,-0.121,0.048,0.064,295.1,34.25,21.32
"2020-10-02 18:50:00.5",3427721,-0.121,0.047,0.064,295.1,34.25,21.32
"2020-10-02 18:50:00.6",3427722,-0.047,0.008,0.064,295.1,34.25,21.32
"2020-10-02 18:50:00.7",3427723,-0.047,0.008,0.064,295.1,34.25,21.32
"2020-10-02 18:50:00.8",3427724,-0.047,0.008,0.064,295.1,34.25,21.32
"2020-10-02 18:50:00.9",3427725,-0.077,0.008,0.005,295.2,34.25,21.32
"2020-10-02 18:50:01",3427726,-0.076,0.008,0.005,295.2,34.25,21.32
"2020-10-02 18:50:01.1",3427727,-0.106,0.047,-0.006,295.1,34.25,21.32
"2020-10-02 18:50:01.2",3427728,-0.106,0.047,-0.006,295.1,34.25,21.32
"2020-10-02 18:50:01.3",3427729,-0.106,0.048,-0.006,295.1,34.25,21.35
"2020-10-02 18:50:01.4",3427730,-0.057,0.048,-0.016,295.1,34.26,21.32
"2020-10-02 18:50:01.5",3427731,-0.057,0.047,-0.016,295.1,34.26,21.32
"2020-10-02 18:50:01.6",3427732,-0.038,0.009,-0.006,295,34.27,21.32
"2020-10-02 18:50:01.7",3427733,-0.038,0.008,-0.006,295,34.27,21.32
"2020-10-02 18:50:01.8",3427734,-0.038,0.009,-0.006,295,34.27,21.32
"2020-10-02 18:50:01.9",3427735,-0.038,0.008,-0.006,295,34.27,21.32
"2020-10-02 18:50:02",3427736,-0.038,0.008,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.1",3427737,-0.038,0.008,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.2",3427738,-0.038,0.009,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.3",3427739,-0.038,0.008,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.4",3427740,-0.028,-0.002,-0.036,295,34.27,21.32
"2020-10-02 18:50:02.5",3427741,-0.028,-0.002,-0.035,295,34.33,21.35
"2020-10-02 18:50:02.6",3427742,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.7",3427743,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.8",3427744,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:02.9",3427745,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03",3427746,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.1",3427747,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.2",3427748,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.3",3427749,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.4",3427750,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.5",3427751,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:03.6",3427752,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:03.7",3427753,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:03.8",3427754,-0.086,-0.002,-0.035,295,34.28,21.36
"2020-10-02 18:50:03.9",3427755,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:04",3427756,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:04.1",3427757,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:04.2",3427758,-0.106,0.048,-0.065,295,34.27,21.32
"2020-10-02 18:50:04.3",3427759,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:04.4",3427760,-0.15,0.038,-0.035,295,34.27,21.32
"2020-10-02 18:50:04.5",3427761,-0.15,0.038,-0.036,295,34.27,21.32
"2020-10-02 18:50:04.6",3427762,-0.15,0.038,-0.035,295,34.27,21.32
"2020-10-02 18:50:04.7",3427763,-0.15,0.038,-0.035,295,34.27,21.32
"2020-10-02 18:50:04.8",3427764,-0.15,0.038,-0.035,295,34.27,21.32
"2020-10-02 18:50:04.9",3427765,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:05",3427766,-0.106,0.047,-0.065,295,34.33,21.32
"2020-10-02 18:50:05.1",3427767,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:05.2",3427768,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:05.3",3427769,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:05.4",3427770,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:05.5",3427771,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:05.6",3427772,-0.16,-0.012,-0.036,294.9,34.27,21.32
"2020-10-02 18:50:05.7",3427773,-0.16,-0.012,-0.035,294.9,34.27,21.32
"2020-10-02 18:50:05.8",3427774,-0.16,-0.012,-0.035,294.9,34.27,21.32
"2020-10-02 18:50:05.9",3427775,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:06",3427776,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:06.1",3427777,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:06.2",3427778,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:06.3",3427779,-0.106,-0.012,-0.065,295,34.3,21.36
"2020-10-02 18:50:06.4",3427780,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:06.5",3427781,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:06.6",3427782,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:06.7",3427783,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:06.8",3427784,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:06.9",3427785,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:07",3427786,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:07.1",3427787,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:07.2",3427788,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:07.3",3427789,-0.13,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:07.4",3427790,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:07.5",3427791,-0.106,0.048,-0.065,295,34.31,21.32
"2020-10-02 18:50:07.6",3427792,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:07.7",3427793,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:07.8",3427794,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:07.9",3427795,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08",3427796,-0.106,0.048,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.1",3427797,-0.106,0.048,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.2",3427798,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.3",3427799,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.4",3427800,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.5",3427801,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.6",3427802,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.7",3427803,-0.106,0.047,-0.065,295,34.27,21.32
"2020-10-02 18:50:08.8",3427804,-0.106,0.047,-0.065,295,34.3,21.38
"2020-10-02 18:50:08.9",3427805,-0.057,0.038,-0.016,295,34.27,21.32
"2020-10-02 18:50:09",3427806,-0.057,0.038,-0.016,295,34.27,21.32
"2020-10-02 18:50:09.1",3427807,-0.086,-0.002,-0.036,295,34.27,21.32
"2020-10-02 18:50:09.2",3427808,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:09.3",3427809,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:09.4",3427810,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:09.5",3427811,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:09.6",3427812,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:09.7",3427813,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:09.8",3427814,-0.057,-0.002,-0.006,295,34.27,21.32
"2020-10-02 18:50:09.9",3427815,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10",3427816,-0.096,-0.051,-0.045,295,34.28,21.32
"2020-10-02 18:50:10.1",3427817,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.2",3427818,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.3",3427819,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.4",3427820,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.5",3427821,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.6",3427822,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.7",3427823,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.8",3427824,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:10.9",3427825,-0.14,-0.041,-0.084,295,34.27,21.32
"2020-10-02 18:50:11",3427826,-0.14,-0.041,-0.084,295,34.27,21.32
"2020-10-02 18:50:11.1",3427827,-0.076,-0.022,-0.084,295,34.27,21.32
"2020-10-02 18:50:11.2",3427828,-0.076,-0.022,-0.084,295,34.27,21.32
"2020-10-02 18:50:11.3",3427829,-0.077,-0.022,-0.084,295,34.3,21.38
"2020-10-02 18:50:11.4",3427830,-0.077,-0.022,-0.084,294.9,34.27,21.32
"2020-10-02 18:50:11.5",3427831,-0.077,-0.022,-0.084,294.9,34.27,21.32
"2020-10-02 18:50:11.6",3427832,-0.087,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:11.7",3427833,-0.086,-0.002,-0.036,295,34.27,21.32
"2020-10-02 18:50:11.8",3427834,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:11.9",3427835,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:12",3427836,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:12.1",3427837,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:12.2",3427838,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:12.3",3427839,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:12.4",3427840,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:12.5",3427841,-0.086,-0.002,-0.035,295,34.27,21.32
"2020-10-02 18:50:12.6",3427842,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:12.7",3427843,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:12.8",3427844,-0.106,-0.012,-0.065,295,34.27,21.32
"2020-10-02 18:50:12.9",3427845,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:13",3427846,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.1",3427847,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.2",3427848,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.3",3427849,-0.14,-0.002,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.4",3427850,-0.077,-0.022,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.5",3427851,-0.077,-0.022,-0.084,295,34.27,21.32
"2020-10-02 18:50:13.6",3427852,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:13.7",3427853,-0.096,-0.051,-0.045,295,34.27,21.32
"2020-10-02 18:50:13.8",3427854,-0.096,-0.051,-0.045,295,34.33,21.38
"2020-10-02 18:50:13.9",3427855,-0.121,-0.002,-0.065,295.1,34.27,21.32
"2020-10-02 18:50:14",3427856,-0.121,-0.002,-0.065,295.1,34.27,21.32
"2020-10-02 18:50:14.1",3427857,-0.159,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:14.2",3427858,-0.16,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:14.3",3427859,-0.159,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:14.4",3427860,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:14.5",3427861,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:14.6",3427862,-0.096,-0.041,-0.035,295.1,34.27,21.32
"2020-10-02 18:50:14.7",3427863,-0.096,-0.041,-0.035,295.1,34.27,21.32
"2020-10-02 18:50:14.8",3427864,-0.096,-0.041,-0.035,295.1,34.27,21.32
"2020-10-02 18:50:14.9",3427865,-0.16,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:15",3427866,-0.159,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:15.1",3427867,-0.13,-0.041,-0.006,295.1,34.27,21.33
"2020-10-02 18:50:15.2",3427868,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:15.3",3427869,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:15.4",3427870,-0.16,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:15.5",3427871,-0.16,-0.012,-0.045,295.1,34.27,21.32
"2020-10-02 18:50:15.6",3427872,-0.086,-0.041,0.005,295.1,34.27,21.32
"2020-10-02 18:50:15.7",3427873,-0.086,-0.041,0.005,295.1,34.27,21.32
"2020-10-02 18:50:15.8",3427874,-0.086,-0.041,0.005,295.1,34.27,21.32
"2020-10-02 18:50:15.9",3427875,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:16",3427876,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:16.1",3427877,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:16.2",3427878,-0.13,-0.041,-0.006,295.1,34.27,21.32
"2020-10-02 18:50:16.3",3427879,-0.13,-0.041,-0.006,295.1,34.33,21.38
"2020-10-02 18:50:16.4",3427880,-0.057,-0.002,-0.006,295.1,34.28,21.32
"2020-10-02 18:50:16.5",3427881,-0.057,-0.002,-0.006,295.1,34.28,21.32
"2020-10-02 18:50:16.6",3427882,-0.057,-0.002,-0.006,295.1,34.28,21.32
"2020-10-02 18:50:16.7",3427883,-0.057,-0.002,-0.006,295.1,34.29,21.32
"2020-10-02 18:50:16.8",3427884,-0.057,-0.002,-0.006,295.1,34.29,21.32
"2020-10-02 18:50:16.9",3427885,-0.048,-0.051,-0.065,295.1,34.29,21.32
"2020-10-02 18:50:17",3427886,-0.047,-0.051,-0.065,295.1,34.29,21.32
"2020-10-02 18:50:17.1",3427887,-0.028,-0.002,-0.035,295,34.29,21.32
"2020-10-02 18:50:17.2",3427888,-0.028,-0.002,-0.035,295,34.29,21.32
"2020-10-02 18:50:17.3",3427889,-0.028,-0.002,-0.035,295,34.29,21.32
"2020-10-02 18:50:17.4",3427890,-0.057,-0.002,-0.006,295,34.29,21.32
"2020-10-02 18:50:17.5",3427891,-0.057,-0.002,-0.006,295,34.29,21.32
"2020-10-02 18:50:17.6",3427892,-0.057,-0.002,-0.006,295,34.29,21.35
"2020-10-02 18:50:17.7",3427893,-0.057,-0.002,-0.006,295,34.29,21.32
