"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:56:46.3",3324293,0.021,-0.032,0.083,296,33.09,22.06
"2020-10-02 15:56:46.4",3324294,0.022,-0.032,0.083,296,33.12,22.11
"2020-10-02 15:56:46.5",3324295,0.021,-0.032,0.083,296,33.09,22.06
"2020-10-02 15:56:46.6",3324296,0.021,-0.032,0.083,296,33.09,22.06
"2020-10-02 15:56:46.7",3324297,0.031,-0.002,0.108,295.9,33.09,22.06
"2020-10-02 15:56:46.8",3324298,0.031,-0.002,0.107,295.9,33.09,22.06
"2020-10-02 15:56:46.9",3324299,0.031,-0.002,0.108,295.9,33.09,22.06
"2020-10-02 15:56:47",3324300,0.07,-0.002,0.083,296,33.09,22.06
"2020-10-02 15:56:47.1",3324301,0.07,-0.002,0.083,296,33.09,22.06
"2020-10-02 15:56:47.2",3324302,0.07,-0.002,0.083,296,33.09,22.06
"2020-10-02 15:56:47.3",3324303,0.07,-0.002,0.083,296,33.09,22.06
"2020-10-02 15:56:47.4",3324304,0.07,-0.002,0.083,296,33.09,22.06
"2020-10-02 15:56:47.5",3324305,0.051,0.008,0.064,296,33.09,22.06
"2020-10-02 15:56:47.6",3324306,0.051,0.008,0.064,296,33.11,22.06
"2020-10-02 15:56:47.7",3324307,0.031,-0.002,0.108,295.9,33.09,22.06
"2020-10-02 15:56:47.8",3324308,0.031,-0.002,0.108,295.9,33.09,22.06
"2020-10-02 15:56:47.9",3324309,0.032,-0.002,0.107,295.9,33.09,22.06
"2020-10-02 15:56:48",3324310,0.07,-0.002,0.083,295.9,33.09,22.06
"2020-10-02 15:56:48.1",3324311,0.07,-0.002,0.083,295.9,33.09,22.06
"2020-10-02 15:56:48.2",3324312,0.114,-0.002,0.064,295.9,33.09,22.06
"2020-10-02 15:56:48.3",3324313,0.114,-0.002,0.064,295.9,33.09,22.06
"2020-10-02 15:56:48.4",3324314,0.114,-0.002,0.064,295.9,33.09,22.06
"2020-10-02 15:56:48.5",3324315,0.114,-0.002,0.064,295.9,33.09,22.06
"2020-10-02 15:56:48.6",3324316,0.114,-0.002,0.063,295.9,33.09,22.06
"2020-10-02 15:56:48.7",3324317,0.153,-0.012,0.117,296,33.09,22.06
"2020-10-02 15:56:48.8",3324318,0.153,-0.012,0.117,296,33.09,22.06
"2020-10-02 15:56:48.9",3324319,0.153,-0.012,0.117,296,33.12,22.12
"2020-10-02 15:56:49",3324320,0.09,-0.032,0.044,296,33.09,22.06
"2020-10-02 15:56:49.1",3324321,0.09,-0.032,0.044,296,33.09,22.06
"2020-10-02 15:56:49.2",3324322,0.09,-0.032,0.044,296,33.09,22.06
"2020-10-02 15:56:49.3",3324323,0.09,-0.031,0.044,296,33.09,22.06
"2020-10-02 15:56:49.4",3324324,0.09,-0.032,0.044,296,33.09,22.06
"2020-10-02 15:56:49.5",3324325,0.124,-0.081,-0.006,295.9,33.09,22.06
"2020-10-02 15:56:49.6",3324326,0.124,-0.081,-0.006,295.9,33.09,22.06
"2020-10-02 15:56:49.7",3324327,0.09,-0.051,-0.006,295.9,33.09,22.06
"2020-10-02 15:56:49.8",3324328,0.09,-0.051,-0.006,295.9,33.09,22.06
"2020-10-02 15:56:49.9",3324329,0.09,-0.051,-0.006,295.9,33.09,22.06
"2020-10-02 15:56:50",3324330,0.021,-0.032,-0.036,295.9,33.09,22.06
"2020-10-02 15:56:50.1",3324331,0.021,-0.032,-0.036,295.9,33.09,22.06
"2020-10-02 15:56:50.2",3324332,0.144,-0.09,-0.128,295.7,33.09,22.06
"2020-10-02 15:56:50.3",3324333,0.144,-0.09,-0.128,295.7,33.09,22.06
"2020-10-02 15:56:50.4",3324334,0.143,-0.09,-0.128,295.7,33.09,22.06
"2020-10-02 15:56:50.5",3324335,0.002,-0.164,-0.128,295.7,33.09,22.06
"2020-10-02 15:56:50.6",3324336,0.002,-0.163,-0.128,295.7,33.09,22.06
"2020-10-02 15:56:50.7",3324337,0.061,-0.203,-0.006,295.7,33.09,22.06
"2020-10-02 15:56:50.8",3324338,0.061,-0.202,-0.006,295.7,33.09,22.06
"2020-10-02 15:56:50.9",3324339,0.061,-0.203,-0.006,295.7,33.09,22.06
"2020-10-02 15:56:51",3324340,0.104,-0.193,0.035,295.8,33.09,22.06
"2020-10-02 15:56:51.1",3324341,0.105,-0.193,0.034,295.8,33.09,22.06
"2020-10-02 15:56:51.2",3324342,0.09,-0.281,-0.016,295.9,33.09,22.06
"2020-10-02 15:56:51.3",3324343,0.09,-0.281,-0.016,295.9,33.09,22.06
"2020-10-02 15:56:51.4",3324344,0.09,-0.281,-0.016,295.9,33.13,22.12
"2020-10-02 15:56:51.5",3324345,-0.008,-0.3,-0.016,295.9,33.09,22.06
"2020-10-02 15:56:51.6",3324346,-0.008,-0.3,-0.016,295.9,33.09,22.06
"2020-10-02 15:56:51.7",3324347,0.021,-0.271,0.083,296,33.09,22.06
"2020-10-02 15:56:51.8",3324348,0.021,-0.271,0.083,296,33.09,22.06
"2020-10-02 15:56:51.9",3324349,0.022,-0.271,0.083,296,33.09,22.06
"2020-10-02 15:56:52",3324350,0.031,-0.232,-0.006,296,33.09,22.06
"2020-10-02 15:56:52.1",3324351,0.031,-0.232,-0.006,296,33.09,22.06
"2020-10-02 15:56:52.2",3324352,0.012,-0.183,0.005,295.9,33.09,22.06
"2020-10-02 15:56:52.3",3324353,0.012,-0.183,0.005,295.9,33.09,22.06
"2020-10-02 15:56:52.4",3324354,0.012,-0.183,0.005,295.9,33.09,22.06
"2020-10-02 15:56:52.5",3324355,0.105,-0.1,0.044,295.8,33.09,22.06
"2020-10-02 15:56:52.6",3324356,0.104,-0.1,0.044,295.8,33.09,22.06
"2020-10-02 15:56:52.7",3324357,0.08,-0.173,-0.094,295.8,33.09,22.06
"2020-10-02 15:56:52.8",3324358,0.08,-0.173,-0.094,295.8,33.09,22.06
"2020-10-02 15:56:52.9",3324359,0.08,-0.173,-0.094,295.8,33.09,22.05
"2020-10-02 15:56:53",3324360,0.09,-0.193,-0.006,295.9,33.09,22.05
"2020-10-02 15:56:53.1",3324361,0.09,-0.193,-0.006,295.9,33.09,22.05
"2020-10-02 15:56:53.2",3324362,0.124,-0.081,-0.006,295.9,33.09,22.05
"2020-10-02 15:56:53.3",3324363,0.124,-0.081,-0.006,295.9,33.09,22.05
"2020-10-02 15:56:53.4",3324364,0.124,-0.08,-0.006,295.9,33.09,22.05
"2020-10-02 15:56:53.5",3324365,0.3,-0.134,-0.104,295.7,33.09,22.04
"2020-10-02 15:56:53.6",3324366,0.3,-0.134,-0.104,295.7,33.09,22.04
"2020-10-02 15:56:53.7",3324367,0.373,-0.242,-0.055,295.6,33.09,22.04
"2020-10-02 15:56:53.8",3324368,0.373,-0.242,-0.055,295.6,33.09,22.04
"2020-10-02 15:56:53.9",3324369,0.373,-0.242,-0.055,295.6,33.14,22.1
"2020-10-02 15:56:54",3324370,0.202,-0.212,-0.016,295.6,33.09,22.04
"2020-10-02 15:56:54.1",3324371,0.202,-0.212,-0.016,295.6,33.09,22.04
"2020-10-02 15:56:54.2",3324372,0.241,-0.041,-0.026,295.6,33.09,22.04
"2020-10-02 15:56:54.3",3324373,0.241,-0.041,-0.026,295.6,33.09,22.04
"2020-10-02 15:56:54.4",3324374,0.241,-0.041,-0.026,295.6,33.09,22.04
"2020-10-02 15:56:54.5",3324375,0.114,-0.041,-0.084,295.6,33.09,22.04
"2020-10-02 15:56:54.6",3324376,0.114,-0.041,-0.084,295.6,33.09,22.04
"2020-10-02 15:56:54.7",3324377,0.031,-0.071,-0.006,295.7,33.09,22.04
"2020-10-02 15:56:54.8",3324378,0.031,-0.071,-0.006,295.7,33.09,22.04
"2020-10-02 15:56:54.9",3324379,0.032,-0.071,-0.006,295.7,33.09,22.04
"2020-10-02 15:56:55",3324380,-0.008,-0.193,-0.006,295.8,33.09,22.04
"2020-10-02 15:56:55.1",3324381,-0.008,-0.193,-0.006,295.8,33.09,22.04
"2020-10-02 15:56:55.2",3324382,0.031,-0.232,0.034,295.7,33.09,22.06
"2020-10-02 15:56:55.3",3324383,0.031,-0.232,0.034,295.7,33.09,22.04
"2020-10-02 15:56:55.4",3324384,0.031,-0.232,0.034,295.7,33.09,22.04
"2020-10-02 15:56:55.5",3324385,-0.096,-0.281,0.005,295.7,33.09,22.04
"2020-10-02 15:56:55.6",3324386,-0.096,-0.281,0.005,295.7,33.09,22.04
"2020-10-02 15:56:55.7",3324387,-0.018,-0.232,-0.035,295.7,33.09,22.04
"2020-10-02 15:56:55.8",3324388,-0.018,-0.232,-0.036,295.7,33.09,22.04
"2020-10-02 15:56:55.9",3324389,-0.018,-0.232,-0.035,295.7,33.09,22.04
"2020-10-02 15:56:56",3324390,0.002,-0.154,-0.006,295.7,33.09,22.04
"2020-10-02 15:56:56.1",3324391,0.002,-0.154,-0.006,295.7,33.09,22.04
"2020-10-02 15:56:56.2",3324392,-0.018,-0.232,-0.035,295.7,33.09,22.04
"2020-10-02 15:56:56.3",3324393,-0.018,-0.232,-0.036,295.7,33.09,22.04
"2020-10-02 15:56:56.4",3324394,-0.018,-0.232,-0.036,295.7,33.14,22.09
"2020-10-02 15:56:56.5",3324395,-0.018,-0.271,-0.016,295.7,33.09,22.04
"2020-10-02 15:56:56.6",3324396,-0.018,-0.271,-0.016,295.7,33.09,22.04
"2020-10-02 15:56:56.7",3324397,-0.086,-0.203,0.015,295.7,33.09,22.04
"2020-10-02 15:56:56.8",3324398,-0.086,-0.203,0.015,295.7,33.09,22.04
"2020-10-02 15:56:56.9",3324399,-0.086,-0.202,0.015,295.7,33.09,22.04
"2020-10-02 15:56:57",3324400,-0.086,-0.202,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.1",3324401,-0.086,-0.203,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.2",3324402,-0.086,-0.202,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.3",3324403,-0.086,-0.203,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.4",3324404,-0.087,-0.203,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.5",3324405,-0.028,-0.154,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.6",3324406,-0.028,-0.154,0.015,295.6,33.09,22.04
"2020-10-02 15:56:57.7",3324407,-0.057,-0.124,0.073,295.6,33.09,22.07
"2020-10-02 15:56:57.8",3324408,-0.057,-0.124,0.073,295.6,33.09,22.04
"2020-10-02 15:56:57.9",3324409,-0.057,-0.124,0.073,295.6,33.09,22.04
"2020-10-02 15:56:58",3324410,-0.057,-0.125,0.073,295.6,33.09,22.04
"2020-10-02 15:56:58.1",3324411,-0.057,-0.124,0.073,295.6,33.09,22.04
"2020-10-02 15:56:58.2",3324412,-0.096,-0.125,0.093,295.6,33.09,22.04
"2020-10-02 15:56:58.3",3324413,-0.096,-0.125,0.093,295.6,33.09,22.04
"2020-10-02 15:56:58.4",3324414,-0.096,-0.125,0.093,295.6,33.09,22.04
"2020-10-02 15:56:58.5",3324415,-0.13,-0.002,0.073,295.7,33.09,22.04
"2020-10-02 15:56:58.6",3324416,-0.131,-0.002,0.073,295.7,33.09,22.04
"2020-10-02 15:56:58.7",3324417,-0.086,-0.081,0.117,295.7,33.09,22.04
"2020-10-02 15:56:58.8",3324418,-0.086,-0.081,0.117,295.7,33.09,22.04
"2020-10-02 15:56:58.9",3324419,-0.086,-0.081,0.117,295.7,33.15,22.06
"2020-10-02 15:56:59",3324420,-0.038,-0.022,0.156,295.7,33.09,22.04
"2020-10-02 15:56:59.1",3324421,-0.038,-0.022,0.156,295.7,33.09,22.04
"2020-10-02 15:56:59.2",3324422,-0.008,-0.002,0.117,295.7,33.09,22.04
"2020-10-02 15:56:59.3",3324423,-0.008,-0.002,0.117,295.7,33.09,22.04
"2020-10-02 15:56:59.4",3324424,-0.008,-0.002,0.117,295.7,33.09,22.04
"2020-10-02 15:56:59.5",3324425,-0.077,0.038,0.107,295.8,33.09,22.04
"2020-10-02 15:56:59.6",3324426,-0.077,0.038,0.107,295.8,33.09,22.04
"2020-10-02 15:56:59.7",3324427,-0.057,0.077,0.064,295.8,33.09,22.04
"2020-10-02 15:56:59.8",3324428,-0.057,0.077,0.064,295.8,33.09,22.04
"2020-10-02 15:56:59.9",3324429,-0.057,0.077,0.064,295.8,33.09,22.04
"2020-10-02 15:57:00",3324430,-0.096,0.077,0.005,295.8,33.09,22.04
"2020-10-02 15:57:00.1",3324431,-0.096,0.077,0.005,295.8,33.09,22.04
"2020-10-02 15:57:00.2",3324432,-0.209,0.047,0.034,295.7,33.1,22.07
"2020-10-02 15:57:00.3",3324433,-0.208,0.047,0.034,295.7,33.09,22.04
"2020-10-02 15:57:00.4",3324434,-0.208,0.047,0.035,295.7,33.09,22.04
"2020-10-02 15:57:00.5",3324435,-0.238,-0.041,0.074,295.6,33.09,22.04
"2020-10-02 15:57:00.6",3324436,-0.238,-0.042,0.074,295.6,33.09,22.04
"2020-10-02 15:57:00.7",3324437,-0.179,-0.09,0.083,295.7,33.09,22.04
"2020-10-02 15:57:00.8",3324438,-0.179,-0.09,0.083,295.7,33.09,22.04
"2020-10-02 15:57:00.9",3324439,-0.179,-0.09,0.083,295.7,33.09,22.04
"2020-10-02 15:57:01",3324440,-0.17,-0.164,0.005,295.7,33.09,22.04
"2020-10-02 15:57:01.1",3324441,-0.169,-0.163,0.005,295.7,33.09,22.04
"2020-10-02 15:57:01.2",3324442,-0.131,-0.081,-0.055,295.7,33.09,22.04
"2020-10-02 15:57:01.3",3324443,-0.13,-0.08,-0.055,295.7,33.09,22.04
"2020-10-02 15:57:01.4",3324444,-0.13,-0.08,-0.055,295.7,33.14,22.04
"2020-10-02 15:57:01.5",3324445,-0.14,-0.032,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:01.6",3324446,-0.14,-0.032,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:01.7",3324447,-0.189,-0.061,0.054,295.7,33.09,22.04
"2020-10-02 15:57:01.8",3324448,-0.189,-0.061,0.054,295.7,33.09,22.04
"2020-10-02 15:57:01.9",3324449,-0.189,-0.061,0.054,295.7,33.09,22.04
"2020-10-02 15:57:02",3324450,-0.077,-0.071,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:02.1",3324451,-0.076,-0.071,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:02.2",3324452,-0.067,-0.154,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:02.3",3324453,-0.067,-0.154,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:02.4",3324454,-0.067,-0.154,-0.006,295.7,33.09,22.04
"2020-10-02 15:57:02.5",3324455,-0.028,-0.154,-0.036,295.7,33.09,22.04
"2020-10-02 15:57:02.6",3324456,-0.028,-0.154,-0.036,295.7,33.09,22.04
"2020-10-02 15:57:02.7",3324457,-0.028,-0.334,-0.177,295.6,33.12,22.09
"2020-10-02 15:57:02.8",3324458,-0.028,-0.334,-0.177,295.6,33.09,22.04
"2020-10-02 15:57:02.9",3324459,-0.028,-0.334,-0.177,295.6,33.09,22.04
"2020-10-02 15:57:03",3324460,0.012,-0.373,-0.246,295.7,33.09,22.04
"2020-10-02 15:57:03.1",3324461,0.012,-0.373,-0.245,295.7,33.09,22.04
"2020-10-02 15:57:03.2",3324462,0.022,-0.452,-0.177,295.7,33.09,22.04
"2020-10-02 15:57:03.3",3324463,0.022,-0.451,-0.177,295.7,33.09,22.04
"2020-10-02 15:57:03.4",3324464,0.022,-0.451,-0.177,295.7,33.09,22.04
"2020-10-02 15:57:03.5",3324465,-0.018,-0.373,-0.158,295.7,33.09,22.04
"2020-10-02 15:57:03.6",3324466,-0.018,-0.373,-0.158,295.7,33.09,22.04
"2020-10-02 15:57:03.7",3324467,0.051,-0.31,-0.094,295.7,33.09,22.04
"2020-10-02 15:57:03.8",3324468,0.051,-0.31,-0.094,295.7,33.09,22.04
"2020-10-02 15:57:03.9",3324469,0.051,-0.31,-0.094,295.7,33.12,22.04
"2020-10-02 15:57:04",3324470,-0.077,-0.325,-0.016,295.7,33.09,22.04
"2020-10-02 15:57:04.1",3324471,-0.077,-0.325,-0.016,295.7,33.09,22.04
"2020-10-02 15:57:04.2",3324472,0.08,-0.383,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:04.3",3324473,0.08,-0.383,-0.129,295.7,33.09,22.04
"2020-10-02 15:57:04.4",3324474,0.08,-0.383,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:04.5",3324475,0.012,-0.373,-0.167,295.8,33.09,22.04
"2020-10-02 15:57:04.6",3324476,0.012,-0.373,-0.167,295.8,33.09,22.04
"2020-10-02 15:57:04.7",3324477,0.07,-0.252,-0.245,295.8,33.09,22.04
"2020-10-02 15:57:04.8",3324478,0.07,-0.251,-0.245,295.8,33.09,22.04
"2020-10-02 15:57:04.9",3324479,0.07,-0.252,-0.246,295.8,33.09,22.04
"2020-10-02 15:57:05",3324480,-0.008,-0.164,-0.265,295.7,33.09,22.04
"2020-10-02 15:57:05.1",3324481,-0.008,-0.164,-0.265,295.7,33.09,22.04
"2020-10-02 15:57:05.2",3324482,0.041,-0.252,-0.148,295.8,33.12,22.1
"2020-10-02 15:57:05.3",3324483,0.041,-0.252,-0.148,295.8,33.09,22.04
"2020-10-02 15:57:05.4",3324484,0.041,-0.252,-0.148,295.8,33.09,22.04
"2020-10-02 15:57:05.5",3324485,0.09,-0.29,-0.158,295.9,33.09,22.04
"2020-10-02 15:57:05.6",3324486,0.09,-0.291,-0.158,295.9,33.09,22.04
"2020-10-02 15:57:05.7",3324487,0.07,-0.261,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:05.8",3324488,0.07,-0.261,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:05.9",3324489,0.07,-0.261,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:06",3324490,0.143,-0.232,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:06.1",3324491,0.144,-0.232,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:06.2",3324492,0.08,-0.271,-0.094,295.8,33.09,22.04
"2020-10-02 15:57:06.3",3324493,0.08,-0.271,-0.094,295.8,33.09,22.04
"2020-10-02 15:57:06.4",3324494,0.08,-0.271,-0.094,295.8,33.09,22.04
"2020-10-02 15:57:06.5",3324495,0.153,-0.202,-0.104,295.9,33.09,22.04
"2020-10-02 15:57:06.6",3324496,0.153,-0.202,-0.104,295.9,33.09,22.04
"2020-10-02 15:57:06.7",3324497,0.105,-0.202,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:06.8",3324498,0.105,-0.203,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:06.9",3324499,0.104,-0.203,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:07",3324500,0.144,-0.193,-0.036,295.8,33.09,22.04
"2020-10-02 15:57:07.1",3324501,0.144,-0.193,-0.036,295.8,33.09,22.04
"2020-10-02 15:57:07.2",3324502,0.144,-0.09,-0.055,295.8,33.09,22.04
"2020-10-02 15:57:07.3",3324503,0.144,-0.09,-0.055,295.8,33.09,22.04
"2020-10-02 15:57:07.4",3324504,0.143,-0.09,-0.055,295.8,33.09,22.04
"2020-10-02 15:57:07.5",3324505,0.051,-0.071,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:07.6",3324506,0.051,-0.071,-0.084,295.8,33.09,22.04
"2020-10-02 15:57:07.7",3324507,-0.13,-0.081,-0.129,295.7,33.13,22.1
"2020-10-02 15:57:07.8",3324508,-0.13,-0.081,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:07.9",3324509,-0.13,-0.081,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:08",3324510,-0.13,-0.252,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:08.1",3324511,-0.13,-0.252,-0.128,295.7,33.09,22.04
"2020-10-02 15:57:08.2",3324512,-0.096,-0.125,-0.177,295.8,33.09,22.04
"2020-10-02 15:57:08.3",3324513,-0.096,-0.124,-0.177,295.8,33.09,22.04
"2020-10-02 15:57:08.4",3324514,-0.096,-0.124,-0.177,295.8,33.09,22.04
"2020-10-02 15:57:08.5",3324515,-0.228,-0.413,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:08.6",3324516,-0.228,-0.413,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:08.7",3324517,-0.228,-0.413,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:08.8",3324518,-0.228,-0.413,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:08.9",3324519,-0.228,-0.413,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:09",3324520,-0.16,-0.291,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:09.1",3324521,-0.16,-0.29,-0.226,295.7,33.09,22.04
"2020-10-02 15:57:09.2",3324522,-0.018,-0.334,-0.197,295.8,33.09,22.04
"2020-10-02 15:57:09.3",3324523,-0.018,-0.334,-0.197,295.8,33.09,22.04
"2020-10-02 15:57:09.4",3324524,-0.018,-0.334,-0.197,295.8,33.09,22.04
"2020-10-02 15:57:09.5",3324525,-0.067,-0.29,-0.197,296,33.09,22.04
"2020-10-02 15:57:09.6",3324526,-0.067,-0.291,-0.197,296,33.09,22.04
"2020-10-02 15:57:09.7",3324527,0.002,-0.203,-0.167,295.9,33.09,22.04
"2020-10-02 15:57:09.8",3324528,0.002,-0.203,-0.167,295.9,33.09,22.04
"2020-10-02 15:57:09.9",3324529,0.002,-0.202,-0.167,295.9,33.09,22.04
"2020-10-02 15:57:10",3324530,-0.008,-0.164,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:10.1",3324531,-0.008,-0.164,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:10.2",3324532,0.002,-0.125,-0.094,295.8,33.14,22.09
"2020-10-02 15:57:10.3",3324533,0.002,-0.124,-0.094,295.8,33.09,22.04
"2020-10-02 15:57:10.4",3324534,0.002,-0.124,-0.094,295.8,33.09,22.04
"2020-10-02 15:57:10.5",3324535,0.061,-0.212,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:10.6",3324536,0.06,-0.212,-0.128,295.9,33.09,22.04
"2020-10-02 15:57:10.7",3324537,0.124,-0.124,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:10.8",3324538,0.124,-0.124,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:10.9",3324539,0.124,-0.125,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:11",3324540,0.183,-0.071,-0.074,295.9,33.09,22.04
"2020-10-02 15:57:11.1",3324541,0.183,-0.071,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:11.2",3324542,0.041,-0.164,-0.148,295.9,33.09,22.04
"2020-10-02 15:57:11.3",3324543,0.041,-0.164,-0.148,295.9,33.09,22.04
"2020-10-02 15:57:11.4",3324544,0.041,-0.163,-0.148,295.9,33.09,22.04
"2020-10-02 15:57:11.5",3324545,0.031,-0.242,-0.084,295.9,33.09,22.07
"2020-10-02 15:57:11.6",3324546,0.031,-0.242,-0.084,295.9,33.09,22.04
"2020-10-02 15:57:11.7",3324547,-0.018,-0.193,-0.084,296,33.09,22.04
"2020-10-02 15:57:11.8",3324548,-0.018,-0.193,-0.084,296,33.09,22.04
"2020-10-02 15:57:11.9",3324549,-0.018,-0.193,-0.084,296,33.09,22.04
"2020-10-02 15:57:12",3324550,0.031,-0.242,-0.084,295.9,33.09,22.04
"2020-10-02 15:57:12.1",3324551,0.031,-0.242,-0.084,295.9,33.09,22.04
"2020-10-02 15:57:12.2",3324552,0.002,-0.203,-0.094,295.9,33.09,22.04
"2020-10-02 15:57:12.3",3324553,0.002,-0.202,-0.094,295.9,33.09,22.04
"2020-10-02 15:57:12.4",3324554,0.002,-0.203,-0.094,295.9,33.09,22.04
"2020-10-02 15:57:12.5",3324555,0.041,-0.164,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:12.6",3324556,0.041,-0.163,-0.075,295.9,33.09,22.04
"2020-10-02 15:57:12.7",3324557,0.012,-0.183,-0.036,295.9,33.14,22.07
"2020-10-02 15:57:12.8",3324558,0.012,-0.183,-0.035,295.9,33.09,22.04
"2020-10-02 15:57:12.9",3324559,0.012,-0.183,-0.035,295.9,33.09,22.04
"2020-10-02 15:57:13",3324560,-0.008,-0.154,0.074,295.8,33.09,22.04
"2020-10-02 15:57:13.1",3324561,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:13.2",3324562,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:13.3",3324563,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:13.4",3324564,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:13.5",3324565,0.002,-0.125,0.083,295.8,33.09,22.04
"2020-10-02 15:57:13.6",3324566,0.002,-0.125,0.083,295.8,33.09,22.04
"2020-10-02 15:57:13.7",3324567,0.002,-0.125,0.083,295.8,33.09,22.04
"2020-10-02 15:57:13.8",3324568,0.002,-0.125,0.083,295.8,33.09,22.04
"2020-10-02 15:57:13.9",3324569,0.002,-0.124,0.083,295.8,33.09,22.04
"2020-10-02 15:57:14",3324570,-0.008,-0.154,0.074,295.8,33.09,22.08
"2020-10-02 15:57:14.1",3324571,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:14.2",3324572,-0.028,-0.061,0.015,295.8,33.09,22.04
"2020-10-02 15:57:14.3",3324573,-0.028,-0.061,0.015,295.8,33.09,22.04
"2020-10-02 15:57:14.4",3324574,-0.028,-0.061,0.015,295.8,33.09,22.04
"2020-10-02 15:57:14.5",3324575,-0.018,-0.124,0.054,295.8,33.09,22.04
"2020-10-02 15:57:14.6",3324576,-0.018,-0.125,0.054,295.8,33.09,22.04
"2020-10-02 15:57:14.7",3324577,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:14.8",3324578,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:14.9",3324579,-0.008,-0.154,0.073,295.8,33.09,22.04
"2020-10-02 15:57:15",3324580,0.08,-0.154,0.015,295.8,33.09,22.04
"2020-10-02 15:57:15.1",3324581,0.08,-0.154,0.015,295.8,33.09,22.04
"2020-10-02 15:57:15.2",3324582,0.031,-0.144,0.044,295.8,33.14,22.04
"2020-10-02 15:57:15.3",3324583,0.031,-0.144,0.044,295.8,33.09,22.04
"2020-10-02 15:57:15.4",3324584,0.031,-0.144,0.044,295.8,33.09,22.04
"2020-10-02 15:57:15.5",3324585,0.021,-0.115,0.024,295.8,33.09,22.04
"2020-10-02 15:57:15.6",3324586,0.021,-0.115,0.025,295.8,33.09,22.04
"2020-10-02 15:57:15.7",3324587,0.021,-0.115,0.025,295.8,33.09,22.04
"2020-10-02 15:57:15.8",3324588,0.022,-0.115,0.024,295.8,33.09,22.04
"2020-10-02 15:57:15.9",3324589,0.021,-0.115,0.025,295.8,33.09,22.04
"2020-10-02 15:57:16",3324590,-0.008,-0.154,0.074,295.8,33.09,22.04
