"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:48:00.4",3709421,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:00.5",3709422,-0.008,0.008,0.044,294,33.05,19.74
"2020-10-03 02:48:00.6",3709423,-0.008,0.008,0.044,294,33.05,19.74
"2020-10-03 02:48:00.7",3709424,-0.008,0.008,0.044,294,33.05,19.74
"2020-10-03 02:48:00.8",3709425,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:00.9",3709426,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:01",3709427,0.012,0.008,0.025,294,33.05,19.77
"2020-10-03 02:48:01.1",3709428,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.2",3709429,0.012,0.008,0.025,294,33.05,19.74
"2020-10-03 02:48:01.3",3709430,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.4",3709431,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.5",3709432,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.6",3709433,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.7",3709434,0.012,0.008,0.025,294,33.05,19.74
"2020-10-03 02:48:01.8",3709435,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:01.9",3709436,0.012,0.009,0.025,294,33.05,19.74
"2020-10-03 02:48:02",3709437,-0.008,0.028,-0.006,294,33.05,19.74
"2020-10-03 02:48:02.1",3709438,-0.008,0.028,-0.006,294,33.05,19.74
"2020-10-03 02:48:02.2",3709439,-0.009,-0.002,-0.006,293.9,33.11,19.77
"2020-10-03 02:48:02.3",3709440,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.4",3709441,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.5",3709442,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.6",3709443,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.7",3709444,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.8",3709445,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:02.9",3709446,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:03",3709447,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:03.1",3709448,-0.008,-0.002,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:03.2",3709449,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:03.3",3709450,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:03.4",3709451,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:03.5",3709452,-0.028,-0.002,0.025,294,33.05,19.77
"2020-10-03 02:48:03.6",3709453,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:03.7",3709454,-0.028,-0.002,0.025,294,33.04,19.74
"2020-10-03 02:48:03.8",3709455,-0.028,-0.002,0.025,294,33.04,19.74
"2020-10-03 02:48:03.9",3709456,-0.028,-0.002,0.025,294,33.04,19.74
"2020-10-03 02:48:04",3709457,-0.037,-0.002,-0.006,294,33.03,19.74
"2020-10-03 02:48:04.1",3709458,-0.037,-0.002,-0.006,294,33.03,19.74
"2020-10-03 02:48:04.2",3709459,-0.028,0.038,0.025,294,33.03,19.74
"2020-10-03 02:48:04.3",3709460,-0.028,0.038,0.025,294,33.03,19.74
"2020-10-03 02:48:04.4",3709461,-0.027,0.038,0.025,294,33.03,19.74
"2020-10-03 02:48:04.5",3709462,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:04.6",3709463,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:04.7",3709464,-0.008,0.028,-0.006,294,33.09,19.75
"2020-10-03 02:48:04.8",3709465,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:04.9",3709466,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05",3709467,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.1",3709468,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.2",3709469,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.3",3709470,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.4",3709471,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.5",3709472,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.6",3709473,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.7",3709474,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.8",3709475,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:05.9",3709476,-0.008,0.028,-0.006,294,33.03,19.74
"2020-10-03 02:48:06",3709477,-0.008,-0.002,-0.006,294.1,33.05,19.77
"2020-10-03 02:48:06.1",3709478,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.2",3709479,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.3",3709480,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.4",3709481,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.5",3709482,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.6",3709483,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.7",3709484,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.8",3709485,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:06.9",3709486,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07",3709487,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.1",3709488,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.2",3709489,-0.009,-0.002,-0.006,294.1,33.06,19.74
"2020-10-03 02:48:07.3",3709490,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.4",3709491,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.5",3709492,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.6",3709493,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.7",3709494,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.8",3709495,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:07.9",3709496,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08",3709497,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.1",3709498,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.2",3709499,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.3",3709500,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.4",3709501,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.5",3709502,-0.008,-0.002,-0.006,294.1,33.06,19.8
"2020-10-03 02:48:08.6",3709503,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.7",3709504,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.8",3709505,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:08.9",3709506,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09",3709507,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.1",3709508,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.2",3709509,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.3",3709510,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.4",3709511,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.5",3709512,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.6",3709513,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.7",3709514,-0.008,-0.002,-0.006,294.1,33.04,19.74
"2020-10-03 02:48:09.8",3709515,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:09.9",3709516,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10",3709517,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.1",3709518,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.2",3709519,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.3",3709520,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.4",3709521,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.5",3709522,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.6",3709523,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.7",3709524,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.8",3709525,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:10.9",3709526,-0.008,-0.002,-0.006,294.1,33.03,19.74
"2020-10-03 02:48:11",3709527,-0.028,0.038,0.025,294,33.06,19.8
"2020-10-03 02:48:11.1",3709528,-0.028,0.038,0.025,294,33.03,19.74
"2020-10-03 02:48:11.2",3709529,-0.027,0.038,0.025,294,33.04,19.74
"2020-10-03 02:48:11.3",3709530,-0.027,0.038,0.025,294,33.04,19.74
"2020-10-03 02:48:11.4",3709531,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:11.5",3709532,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:11.6",3709533,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:11.7",3709534,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:11.8",3709535,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:11.9",3709536,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12",3709537,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12.1",3709538,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12.2",3709539,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12.3",3709540,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12.4",3709541,-0.008,0.009,0.044,294,33.05,19.74
"2020-10-03 02:48:12.5",3709542,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:12.6",3709543,-0.027,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:12.7",3709544,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:12.8",3709545,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:12.9",3709546,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:13",3709547,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:13.1",3709548,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:13.2",3709549,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.3",3709550,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.4",3709551,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.5",3709552,-0.037,-0.002,-0.006,294,33.09,19.8
"2020-10-03 02:48:13.6",3709553,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.7",3709554,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.8",3709555,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:13.9",3709556,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14",3709557,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.1",3709558,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.2",3709559,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.3",3709560,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.4",3709561,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.5",3709562,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.6",3709563,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.7",3709564,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.8",3709565,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:14.9",3709566,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15",3709567,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.1",3709568,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.2",3709569,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.3",3709570,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.4",3709571,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.5",3709572,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.6",3709573,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.7",3709574,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.8",3709575,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:15.9",3709576,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:16",3709577,-0.028,-0.002,0.025,294.1,33.11,19.8
"2020-10-03 02:48:16.1",3709578,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.2",3709579,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.3",3709580,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.4",3709581,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.5",3709582,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.6",3709583,-0.028,-0.002,0.025,294.1,33.05,19.74
"2020-10-03 02:48:16.7",3709584,-0.047,-0.041,-0.006,294,33.05,19.74
"2020-10-03 02:48:16.8",3709585,-0.047,-0.041,-0.006,294,33.05,19.74
"2020-10-03 02:48:16.9",3709586,-0.047,-0.041,-0.006,294,33.05,19.74
"2020-10-03 02:48:17",3709587,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.1",3709588,-0.067,-0.021,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.2",3709589,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.3",3709590,-0.067,-0.022,-0.006,294,33.05,19.76
"2020-10-03 02:48:17.4",3709591,-0.067,-0.021,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.5",3709592,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.6",3709593,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.7",3709594,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.8",3709595,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:17.9",3709596,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18",3709597,-0.067,-0.021,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.1",3709598,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.2",3709599,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.3",3709600,-0.067,-0.021,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.4",3709601,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.5",3709602,-0.067,-0.022,-0.006,294,33.1,19.79
"2020-10-03 02:48:18.6",3709603,-0.067,-0.021,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.7",3709604,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.8",3709605,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:18.9",3709606,-0.067,-0.022,-0.006,294,33.05,19.74
"2020-10-03 02:48:19",3709607,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:19.1",3709608,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:19.2",3709609,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:19.3",3709610,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:19.4",3709611,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:19.5",3709612,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:19.6",3709613,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:19.7",3709614,-0.008,0.009,-0.016,293.9,33.05,19.74
"2020-10-03 02:48:19.8",3709615,-0.008,0.009,-0.016,293.9,33.05,19.77
"2020-10-03 02:48:19.9",3709616,-0.008,0.009,-0.016,293.9,33.05,19.74
"2020-10-03 02:48:20",3709617,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:20.1",3709618,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:20.2",3709619,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:20.3",3709620,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:20.4",3709621,-0.047,0.009,-0.006,293.9,33.05,19.74
"2020-10-03 02:48:20.5",3709622,-0.008,0.009,-0.016,293.9,33.05,19.74
"2020-10-03 02:48:20.6",3709623,-0.008,0.009,-0.016,293.9,33.05,19.74
"2020-10-03 02:48:20.7",3709624,-0.027,0.048,0.025,294,33.05,19.74
"2020-10-03 02:48:20.8",3709625,-0.027,0.048,0.025,294,33.05,19.74
"2020-10-03 02:48:20.9",3709626,-0.028,0.048,0.025,294,33.05,19.74
"2020-10-03 02:48:21",3709627,-0.028,0.038,0.025,294,33.11,19.76
"2020-10-03 02:48:21.1",3709628,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:21.2",3709629,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:21.3",3709630,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:21.4",3709631,-0.028,0.038,0.025,294,33.05,19.74
"2020-10-03 02:48:21.5",3709632,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:21.6",3709633,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:21.7",3709634,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:21.8",3709635,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:21.9",3709636,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:22",3709637,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:22.1",3709638,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:22.2",3709639,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:22.3",3709640,-0.028,-0.002,0.025,294,33.05,19.78
"2020-10-03 02:48:22.4",3709641,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:22.5",3709642,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:22.6",3709643,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:22.7",3709644,-0.037,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:22.8",3709645,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:22.9",3709646,-0.038,-0.002,-0.006,294,33.05,19.74
"2020-10-03 02:48:23",3709647,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.1",3709648,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.2",3709649,-0.077,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.3",3709650,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.4",3709651,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.5",3709652,-0.028,-0.002,0.025,294,33.11,19.74
"2020-10-03 02:48:23.6",3709653,-0.028,-0.002,0.025,294,33.05,19.74
"2020-10-03 02:48:23.7",3709654,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.8",3709655,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:23.9",3709656,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:24",3709657,-0.027,-0.002,0.025,293.9,33.05,19.74
"2020-10-03 02:48:24.1",3709658,-0.028,-0.002,0.025,293.9,33.05,19.74
"2020-10-03 02:48:24.2",3709659,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:24.3",3709660,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:24.4",3709661,-0.076,-0.002,0.044,293.9,33.05,19.74
"2020-10-03 02:48:24.5",3709662,-0.027,-0.002,0.025,294,33.05,19.71
"2020-10-03 02:48:24.6",3709663,-0.025,-0.001,0.026,294,33.04,19.75
"2020-10-03 02:48:24.7",3709664,-0.027,-0.002,0.025,294,33.05,19.75
"2020-10-03 02:48:24.8",3709665,-0.028,-0.002,0.025,294,33.07,19.78
"2020-10-03 02:48:24.9",3709666,-0.028,-0.002,0.025,294,33.05,19.75
"2020-10-03 02:48:25",3709667,-0.15,0.038,0.006,294,33.06,19.75
"2020-10-03 02:48:25.1",3709668,-0.149,0.038,0.005,294,33.06,19.74
"2020-10-03 02:48:25.2",3709669,-0.149,0.161,0.044,293.9,33.06,19.74
"2020-10-03 02:48:25.3",3709670,-0.149,0.161,0.045,293.9,33.06,19.74
"2020-10-03 02:48:25.4",3709671,-0.149,0.161,0.044,293.9,33.06,19.73
"2020-10-03 02:48:25.5",3709672,-0.149,0.161,0.044,293.9,33.06,19.73
"2020-10-03 02:48:25.6",3709673,-0.149,0.161,0.045,293.9,33.05,19.74
"2020-10-03 02:48:25.7",3709674,-0.159,0.209,0.006,294,33.05,19.74
"2020-10-03 02:48:25.8",3709675,-0.159,0.208,0.006,294,33.04,19.74
"2020-10-03 02:48:25.9",3709676,-0.159,0.208,0.006,294,33.04,19.75
"2020-10-03 02:48:26",3709677,-0.149,0.121,0.005,294,33.07,19.75
"2020-10-03 02:48:26.1",3709678,-0.148,0.121,0.006,294,33.04,19.75
"2020-10-03 02:48:26.2",3709679,-0.076,0.111,-0.006,294,33.03,19.75
"2020-10-03 02:48:26.3",3709680,-0.076,0.111,-0.006,294,33.04,19.75
"2020-10-03 02:48:26.4",3709681,-0.076,0.112,-0.005,294,33.02,19.76
"2020-10-03 02:48:26.5",3709682,-0.056,0.15,-0.005,294,33.04,19.75
"2020-10-03 02:48:26.6",3709683,-0.056,0.151,-0.006,294,33.04,19.74
"2020-10-03 02:48:26.7",3709684,-0.007,0.17,-0.006,294,33.04,19.74
"2020-10-03 02:48:26.8",3709685,-0.008,0.169,-0.006,294,33.04,19.74
"2020-10-03 02:48:26.9",3709686,-0.008,0.17,-0.006,294,33.04,19.74
"2020-10-03 02:48:27",3709687,0.013,0.161,0.015,294,33.04,19.73
"2020-10-03 02:48:27.1",3709688,0.013,0.161,0.015,294,33.02,19.74
"2020-10-03 02:48:27.2",3709689,-0.027,0.209,0.015,294,33.02,19.74
"2020-10-03 02:48:27.3",3709690,-0.026,0.209,0.015,294,33.06,19.79
"2020-10-03 02:48:27.4",3709691,-0.028,0.209,0.015,294,33.02,19.75
"2020-10-03 02:48:27.5",3709692,-0.057,0.151,-0.005,294,33.03,19.75
"2020-10-03 02:48:27.6",3709693,-0.056,0.15,-0.005,294,33.02,19.76
"2020-10-03 02:48:27.7",3709694,-0.056,0.151,-0.006,294,33.05,19.75
"2020-10-03 02:48:27.8",3709695,-0.056,0.15,-0.006,294,33.04,19.74
"2020-10-03 02:48:27.9",3709696,-0.056,0.15,-0.006,294,33.04,19.73
"2020-10-03 02:48:28",3709697,-0.047,0.249,-0.006,294,33.04,19.73
"2020-10-03 02:48:28.1",3709698,-0.046,0.249,-0.006,294,33.03,19.73
"2020-10-03 02:48:28.2",3709699,-0.076,0.208,-0.006,294,33.02,19.73
"2020-10-03 02:48:28.3",3709700,-0.076,0.21,-0.005,294,33.01,19.75
"2020-10-03 02:48:28.4",3709701,-0.075,0.209,-0.006,294,33.02,19.75
"2020-10-03 02:48:28.5",3709702,-0.076,0.209,-0.005,293.9,33.03,19.75
"2020-10-03 02:48:28.6",3709703,-0.076,0.209,-0.005,293.9,33.01,19.76
"2020-10-03 02:48:28.7",3709704,-0.027,0.209,-0.044,293.9,33.03,19.76
"2020-10-03 02:48:28.8",3709705,-0.027,0.209,-0.044,293.9,33.03,19.75
"2020-10-03 02:48:28.9",3709706,-0.028,0.209,-0.045,293.9,33.03,19.75
"2020-10-03 02:48:29",3709707,-0.005,0.171,-0.005,293.9,33.03,19.74
"2020-10-03 02:48:29.1",3709708,-0.007,0.17,-0.006,293.9,33.04,19.73
"2020-10-03 02:48:29.2",3709709,-0.027,0.21,0.015,293.8,33.05,19.73
"2020-10-03 02:48:29.3",3709710,-0.027,0.21,0.015,293.8,33.03,19.74
"2020-10-03 02:48:29.4",3709711,-0.027,0.21,0.015,293.8,33.03,19.73
"2020-10-03 02:48:29.5",3709712,-0.027,0.208,0.015,293.8,33.03,19.74
"2020-10-03 02:48:29.6",3709713,-0.027,0.209,0.016,293.8,33.01,19.75
"2020-10-03 02:48:29.7",3709714,-0.008,0.18,0.035,293.8,33.02,19.74
"2020-10-03 02:48:29.8",3709715,-0.007,0.18,0.036,293.8,33.05,19.82
"2020-10-03 02:48:29.9",3709716,-0.008,0.18,0.035,293.8,33.04,19.75
"2020-10-03 02:48:30",3709717,-0.007,0.18,0.035,293.8,33.04,19.75
"2020-10-03 02:48:30.1",3709718,-0.008,0.18,0.035,293.8,33.04,19.75
"2020-10-03 02:48:30.2",3709719,-0.027,0.209,0.015,293.8,33.04,19.74
"2020-10-03 02:48:30.3",3709720,-0.027,0.209,0.015,293.8,33.04,19.74
"2020-10-03 02:48:30.4",3709721,-0.027,0.21,0.015,293.8,33.05,19.74
"2020-10-03 02:48:30.5",3709722,-0.026,0.211,0.015,293.8,33.04,19.74
"2020-10-03 02:48:30.6",3709723,-0.027,0.21,0.015,293.9,33.03,19.74
"2020-10-03 02:48:30.7",3709724,-0.027,0.208,0.015,293.8,33.03,19.73
