"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:03:51",6207087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.1",6207088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.2",6207089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.3",6207090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.4",6207091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.5",6207092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:03:51.6",6207093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.7",6207094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.8",6207095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:51.9",6207096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52",6207097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.1",6207098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.2",6207099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.3",6207100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.4",6207101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.5",6207102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.6",6207103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.7",6207104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.8",6207105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:52.9",6207106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53",6207107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.1",6207108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.2",6207109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.3",6207110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.4",6207111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.5",6207112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.6",6207113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.7",6207114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.8",6207115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:53.9",6207116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54",6207117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.1",6207118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.2",6207119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.3",6207120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.4",6207121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.5",6207122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.6",6207123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.7",6207124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.8",6207125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:54.9",6207126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55",6207127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.1",6207128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.2",6207129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.3",6207130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.4",6207131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.5",6207132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.6",6207133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.7",6207134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.8",6207135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:55.9",6207136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56",6207137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.1",6207138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.2",6207139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.3",6207140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.4",6207141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.5",6207142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.6",6207143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.7",6207144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.8",6207145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:56.9",6207146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57",6207147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.1",6207148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.2",6207149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.3",6207150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.4",6207151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.5",6207152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.6",6207153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.7",6207154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.8",6207155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:57.9",6207156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58",6207157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.1",6207158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.2",6207159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.3",6207160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.4",6207161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.5",6207162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.6",6207163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.7",6207164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.8",6207165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:58.9",6207166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59",6207167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.1",6207168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.2",6207169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.3",6207170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.4",6207171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.5",6207172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.6",6207173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.7",6207174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.8",6207175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:03:59.9",6207176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00",6207177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.1",6207178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:04:00.2",6207179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:04:00.3",6207180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.4",6207181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.5",6207182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.6",6207183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.7",6207184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.8",6207185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:00.9",6207186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01",6207187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.1",6207188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.2",6207189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.3",6207190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.4",6207191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.5",6207192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.6",6207193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.7",6207194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.8",6207195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:01.9",6207196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02",6207197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.1",6207198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.2",6207199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.3",6207200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.4",6207201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.5",6207202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.6",6207203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.7",6207204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.8",6207205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:02.9",6207206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03",6207207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.1",6207208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.2",6207209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.3",6207210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.4",6207211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.5",6207212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.6",6207213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.7",6207214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.8",6207215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:03.9",6207216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04",6207217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.1",6207218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.2",6207219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.3",6207220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.4",6207221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.5",6207222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.6",6207223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.7",6207224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.8",6207225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:04.9",6207226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05",6207227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.1",6207228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.2",6207229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.3",6207230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.4",6207231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.5",6207232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.6",6207233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.7",6207234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.8",6207235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:05.9",6207236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06",6207237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.1",6207238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.2",6207239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.3",6207240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.4",6207241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.5",6207242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.6",6207243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.7",6207244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.8",6207245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:06.9",6207246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07",6207247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.1",6207248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.2",6207249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.3",6207250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.4",6207251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.5",6207252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.6",6207253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.7",6207254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.8",6207255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:07.9",6207256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08",6207257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.1",6207258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.2",6207259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.3",6207260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.4",6207261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.5",6207262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.6",6207263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.7",6207264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.8",6207265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:08.9",6207266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09",6207267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.1",6207268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.2",6207269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.3",6207270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.4",6207271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.5",6207272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.6",6207273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.7",6207274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.8",6207275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:09.9",6207276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10",6207277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.1",6207278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.2",6207279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.3",6207280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.4",6207281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.5",6207282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.6",6207283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.7",6207284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.8",6207285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:10.9",6207286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11",6207287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.1",6207288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.2",6207289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.3",6207290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.4",6207291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.5",6207292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.6",6207293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.7",6207294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.8",6207295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:11.9",6207296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12",6207297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.1",6207298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.2",6207299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.3",6207300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.4",6207301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.5",6207302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.6",6207303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.7",6207304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.8",6207305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:12.9",6207306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13",6207307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.1",6207308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.2",6207309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.3",6207310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.4",6207311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.5",6207312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.6",6207313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.7",6207314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.8",6207315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:13.9",6207316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14",6207317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.1",6207318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.2",6207319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.3",6207320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.4",6207321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.5",6207322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.6",6207323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.7",6207324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.8",6207325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:14.9",6207326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15",6207327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.1",6207328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.2",6207329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.3",6207330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.4",6207331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.5",6207332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.6",6207333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.7",6207334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.8",6207335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:15.9",6207336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16",6207337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.1",6207338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.2",6207339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.3",6207340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.4",6207341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.5",6207342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.6",6207343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.7",6207344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.8",6207345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:16.9",6207346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17",6207347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.1",6207348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.2",6207349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.3",6207350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.4",6207351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.5",6207352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.6",6207353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.7",6207354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.8",6207355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:17.9",6207356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18",6207357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.1",6207358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.2",6207359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.3",6207360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.4",6207361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.5",6207362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.6",6207363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.7",6207364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.8",6207365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:18.9",6207366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19",6207367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.1",6207368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.2",6207369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.3",6207370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.4",6207371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.5",6207372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.6",6207373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.7",6207374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.8",6207375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:19.9",6207376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20",6207377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.1",6207378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.2",6207379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.3",6207380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.4",6207381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.5",6207382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.6",6207383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.7",6207384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.8",6207385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:20.9",6207386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21",6207387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.1",6207388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.2",6207389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.3",6207390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.4",6207391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.5",6207392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.6",6207393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.7",6207394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.8",6207395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:21.9",6207396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22",6207397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.1",6207398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.2",6207399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.3",6207400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.4",6207401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.5",6207402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.6",6207403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.7",6207404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.8",6207405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:22.9",6207406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23",6207407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.1",6207408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.2",6207409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.3",6207410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.4",6207411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.5",6207412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.6",6207413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.7",6207414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.8",6207415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:23.9",6207416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:24",6207417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:24.1",6207418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:24.2",6207419,-10,-10,-10,220,-0.001,-40.01
