"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:42:00.4",3705821,-0.008,0.008,0.044,294.4,33.03,19.66
"2020-10-03 02:42:00.5",3705822,-0.008,0.009,0.044,294.3,33.03,19.66
"2020-10-03 02:42:00.6",3705823,-0.008,0.009,0.044,294.3,33.03,19.66
"2020-10-03 02:42:00.7",3705824,-0.008,0.009,0.044,294.3,33.03,19.66
"2020-10-03 02:42:00.8",3705825,-0.008,-0.002,0.034,294.4,33.03,19.66
"2020-10-03 02:42:00.9",3705826,-0.008,-0.002,0.034,294.4,33.03,19.66
"2020-10-03 02:42:01",3705827,0.051,-0.002,0.064,294.4,33.05,19.66
"2020-10-03 02:42:01.1",3705828,0.051,-0.002,0.064,294.4,33.03,19.66
"2020-10-03 02:42:01.2",3705829,0.051,-0.002,0.064,294.4,33.03,19.66
"2020-10-03 02:42:01.3",3705830,0.051,-0.061,0.064,294.5,33.03,19.66
"2020-10-03 02:42:01.4",3705831,0.051,-0.061,0.064,294.5,33.03,19.66
"2020-10-03 02:42:01.5",3705832,0.002,-0.002,0.083,294.5,33.03,19.66
"2020-10-03 02:42:01.6",3705833,0.002,-0.002,0.083,294.5,33.03,19.66
"2020-10-03 02:42:01.7",3705834,0.002,-0.002,0.083,294.5,33.03,19.66
"2020-10-03 02:42:01.8",3705835,-0.008,-0.002,0.074,294.4,33.03,19.66
"2020-10-03 02:42:01.9",3705836,-0.008,-0.002,0.074,294.4,33.03,19.66
"2020-10-03 02:42:02",3705837,-0.008,-0.002,0.074,294.4,33.03,19.66
"2020-10-03 02:42:02.1",3705838,-0.008,-0.002,0.074,294.4,33.03,19.66
"2020-10-03 02:42:02.2",3705839,-0.008,-0.002,0.074,294.4,33.03,19.66
"2020-10-03 02:42:02.3",3705840,-0.028,-0.002,0.093,294.4,33.06,19.72
"2020-10-03 02:42:02.4",3705841,-0.028,-0.002,0.093,294.4,33.03,19.66
"2020-10-03 02:42:02.5",3705842,-0.008,-0.012,0.064,294.5,33.03,19.66
"2020-10-03 02:42:02.6",3705843,-0.008,-0.012,0.064,294.5,33.03,19.66
"2020-10-03 02:42:02.7",3705844,-0.008,-0.012,0.064,294.5,33.03,19.66
"2020-10-03 02:42:02.8",3705845,-0.008,0.009,0.045,294.6,33.03,19.66
"2020-10-03 02:42:02.9",3705846,-0.008,0.009,0.044,294.6,33.03,19.66
"2020-10-03 02:42:03",3705847,-0.008,-0.002,0.074,294.5,33.03,19.66
"2020-10-03 02:42:03.1",3705848,-0.008,-0.002,0.073,294.5,33.03,19.66
"2020-10-03 02:42:03.2",3705849,-0.008,-0.002,0.074,294.5,33.03,19.66
"2020-10-03 02:42:03.3",3705850,-0.008,0.009,0.044,294.5,33.03,19.66
"2020-10-03 02:42:03.4",3705851,-0.008,0.009,0.044,294.5,33.03,19.66
"2020-10-03 02:42:03.5",3705852,-0.077,-0.002,0.044,294.5,33.03,19.66
"2020-10-03 02:42:03.6",3705853,-0.076,-0.002,0.044,294.5,33.03,19.66
"2020-10-03 02:42:03.7",3705854,-0.077,-0.002,0.044,294.5,33.02,19.67
"2020-10-03 02:42:03.8",3705855,-0.028,-0.002,0.025,294.4,33.02,19.67
"2020-10-03 02:42:03.9",3705856,-0.028,-0.002,0.025,294.4,33.02,19.68
"2020-10-03 02:42:04",3705857,-0.077,-0.002,0.044,294.4,33.01,19.68
"2020-10-03 02:42:04.1",3705858,-0.077,-0.002,0.044,294.4,33.01,19.68
"2020-10-03 02:42:04.2",3705859,-0.076,-0.002,0.044,294.4,33.01,19.68
"2020-10-03 02:42:04.3",3705860,-0.028,-0.002,0.025,294.3,33.01,19.68
"2020-10-03 02:42:04.4",3705861,-0.028,-0.002,0.025,294.3,33.01,19.68
"2020-10-03 02:42:04.5",3705862,-0.038,0.009,-0.006,294.2,33.01,19.68
"2020-10-03 02:42:04.6",3705863,-0.037,0.009,-0.006,294.2,33.01,19.68
"2020-10-03 02:42:04.7",3705864,-0.037,0.009,-0.006,294.2,33.01,19.68
"2020-10-03 02:42:04.8",3705865,-0.018,-0.002,0.015,294.1,33.05,19.74
"2020-10-03 02:42:04.9",3705866,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:05",3705867,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:05.1",3705868,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:05.2",3705869,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:05.3",3705870,-0.067,-0.002,0.044,294.1,33.01,19.68
"2020-10-03 02:42:05.4",3705871,-0.067,-0.002,0.044,294.1,33.01,19.68
"2020-10-03 02:42:05.5",3705872,-0.067,-0.002,0.044,294.1,33.01,19.68
"2020-10-03 02:42:05.6",3705873,-0.067,-0.002,0.044,294.1,33.01,19.68
"2020-10-03 02:42:05.7",3705874,-0.067,-0.002,0.044,294.1,33.01,19.68
"2020-10-03 02:42:05.8",3705875,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:05.9",3705876,-0.018,-0.002,0.015,294.1,33.01,19.68
"2020-10-03 02:42:06",3705877,-0.047,-0.041,-0.006,294.1,33.01,19.68
"2020-10-03 02:42:06.1",3705878,-0.047,-0.041,-0.006,294.1,33.01,19.68
"2020-10-03 02:42:06.2",3705879,-0.047,-0.041,-0.006,294.1,33,19.68
"2020-10-03 02:42:06.3",3705880,-0.086,-0.041,0.005,294.1,33,19.68
"2020-10-03 02:42:06.4",3705881,-0.086,-0.041,0.005,294.1,33,19.68
"2020-10-03 02:42:06.5",3705882,-0.086,-0.041,0.005,294.1,32.99,19.68
"2020-10-03 02:42:06.6",3705883,-0.086,-0.041,0.005,294.1,32.99,19.68
"2020-10-03 02:42:06.7",3705884,-0.086,-0.041,0.005,294.1,32.99,19.68
"2020-10-03 02:42:06.8",3705885,-0.008,-0.031,0.044,294,32.99,19.68
"2020-10-03 02:42:06.9",3705886,-0.008,-0.031,0.044,294,32.99,19.68
"2020-10-03 02:42:07",3705887,-0.008,-0.031,0.044,294,32.99,19.68
"2020-10-03 02:42:07.1",3705888,-0.008,-0.031,0.044,294,32.99,19.68
"2020-10-03 02:42:07.2",3705889,-0.008,-0.032,0.044,294,32.99,19.68
"2020-10-03 02:42:07.3",3705890,-0.047,-0.031,0.064,294.1,33.05,19.73
"2020-10-03 02:42:07.4",3705891,-0.047,-0.032,0.064,294.1,32.99,19.68
"2020-10-03 02:42:07.5",3705892,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:07.6",3705893,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:07.7",3705894,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:07.8",3705895,-0.047,-0.041,-0.006,294.2,32.99,19.68
"2020-10-03 02:42:07.9",3705896,-0.047,-0.041,-0.006,294.2,32.99,19.68
"2020-10-03 02:42:08",3705897,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:08.1",3705898,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:08.2",3705899,-0.018,-0.002,0.015,294.1,32.99,19.68
"2020-10-03 02:42:08.3",3705900,-0.018,-0.002,0.015,294.2,32.99,19.68
"2020-10-03 02:42:08.4",3705901,-0.018,-0.002,0.015,294.2,32.99,19.68
"2020-10-03 02:42:08.5",3705902,-0.018,-0.041,0.044,294.3,32.99,19.68
"2020-10-03 02:42:08.6",3705903,-0.018,-0.041,0.044,294.3,32.99,19.71
"2020-10-03 02:42:08.7",3705904,-0.018,-0.041,0.044,294.3,32.98,19.68
"2020-10-03 02:42:08.8",3705905,-0.008,0.009,0.044,294.4,32.98,19.68
"2020-10-03 02:42:08.9",3705906,-0.008,0.009,0.044,294.4,32.98,19.68
"2020-10-03 02:42:09",3705907,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:09.1",3705908,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:09.2",3705909,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:09.3",3705910,-0.057,0.008,0.074,294.4,32.97,19.68
"2020-10-03 02:42:09.4",3705911,-0.057,0.009,0.074,294.4,32.97,19.68
"2020-10-03 02:42:09.5",3705912,-0.037,0.038,0.083,294.4,32.97,19.68
"2020-10-03 02:42:09.6",3705913,-0.037,0.038,0.083,294.4,32.97,19.68
"2020-10-03 02:42:09.7",3705914,-0.038,0.038,0.083,294.4,32.97,19.68
"2020-10-03 02:42:09.8",3705915,-0.047,0.009,0.137,294.4,33.03,19.71
"2020-10-03 02:42:09.9",3705916,-0.047,0.009,0.137,294.4,32.97,19.68
"2020-10-03 02:42:10",3705917,-0.077,0.038,0.108,294.4,32.97,19.68
"2020-10-03 02:42:10.1",3705918,-0.076,0.038,0.108,294.4,32.97,19.68
"2020-10-03 02:42:10.2",3705919,-0.076,0.038,0.108,294.4,32.97,19.68
"2020-10-03 02:42:10.3",3705920,-0.047,0.009,0.064,294.3,32.97,19.68
"2020-10-03 02:42:10.4",3705921,-0.047,0.009,0.064,294.3,32.97,19.68
"2020-10-03 02:42:10.5",3705922,-0.047,-0.002,0.064,294.4,32.97,19.68
"2020-10-03 02:42:10.6",3705923,-0.047,-0.002,0.064,294.4,32.97,19.68
"2020-10-03 02:42:10.7",3705924,-0.047,-0.002,0.064,294.4,32.97,19.68
"2020-10-03 02:42:10.8",3705925,-0.067,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:10.9",3705926,-0.067,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:11",3705927,-0.047,0.009,0.064,294.3,32.97,19.68
"2020-10-03 02:42:11.1",3705928,-0.047,0.009,0.064,294.3,32.97,19.71
"2020-10-03 02:42:11.2",3705929,-0.047,0.009,0.064,294.3,32.97,19.68
"2020-10-03 02:42:11.3",3705930,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:11.4",3705931,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:11.5",3705932,-0.076,-0.002,0.044,294.2,32.97,19.68
"2020-10-03 02:42:11.6",3705933,-0.077,-0.002,0.044,294.2,32.97,19.68
"2020-10-03 02:42:11.7",3705934,-0.076,-0.002,0.045,294.2,32.97,19.68
"2020-10-03 02:42:11.8",3705935,-0.076,-0.002,0.044,294.2,32.97,19.68
"2020-10-03 02:42:11.9",3705936,-0.076,-0.002,0.044,294.2,32.97,19.68
"2020-10-03 02:42:12",3705937,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.1",3705938,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.2",3705939,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.3",3705940,-0.008,-0.002,0.074,294.4,33.03,19.69
"2020-10-03 02:42:12.4",3705941,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:12.5",3705942,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.6",3705943,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.7",3705944,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:12.8",3705945,-0.047,0.009,0.064,294.2,32.97,19.68
"2020-10-03 02:42:12.9",3705946,-0.047,0.009,0.064,294.2,32.97,19.68
"2020-10-03 02:42:13",3705947,-0.008,0.009,0.044,294.2,32.97,19.68
"2020-10-03 02:42:13.1",3705948,-0.008,0.009,0.044,294.2,32.97,19.68
"2020-10-03 02:42:13.2",3705949,-0.008,0.009,0.044,294.2,32.97,19.68
"2020-10-03 02:42:13.3",3705950,-0.047,0.009,0.064,294.1,32.97,19.68
"2020-10-03 02:42:13.4",3705951,-0.047,0.009,0.064,294.1,32.97,19.68
"2020-10-03 02:42:13.5",3705952,-0.067,-0.002,0.044,294.1,32.97,19.68
"2020-10-03 02:42:13.6",3705953,-0.067,-0.002,0.044,294.1,32.99,19.71
"2020-10-03 02:42:13.7",3705954,-0.067,-0.002,0.044,294.1,32.97,19.68
"2020-10-03 02:42:13.8",3705955,-0.047,-0.051,0.074,294.2,32.97,19.68
"2020-10-03 02:42:13.9",3705956,-0.047,-0.051,0.074,294.2,32.97,19.68
"2020-10-03 02:42:14",3705957,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:14.1",3705958,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:14.2",3705959,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:14.3",3705960,-0.038,-0.022,0.083,294.5,32.97,19.68
"2020-10-03 02:42:14.4",3705961,-0.038,-0.022,0.083,294.5,32.97,19.68
"2020-10-03 02:42:14.5",3705962,-0.028,-0.002,0.093,294.6,32.97,19.68
"2020-10-03 02:42:14.6",3705963,-0.028,-0.002,0.093,294.6,32.97,19.68
"2020-10-03 02:42:14.7",3705964,-0.028,-0.002,0.093,294.6,32.97,19.68
"2020-10-03 02:42:14.8",3705965,-0.008,-0.002,0.064,294.7,33.01,19.68
"2020-10-03 02:42:14.9",3705966,-0.008,-0.002,0.064,294.7,32.97,19.68
"2020-10-03 02:42:15",3705967,-0.018,-0.041,0.108,294.6,32.97,19.68
"2020-10-03 02:42:15.1",3705968,-0.018,-0.041,0.108,294.6,32.97,19.68
"2020-10-03 02:42:15.2",3705969,-0.018,-0.041,0.108,294.6,32.97,19.68
"2020-10-03 02:42:15.3",3705970,-0.008,0.009,0.118,294.6,32.97,19.68
"2020-10-03 02:42:15.4",3705971,-0.008,0.009,0.118,294.6,32.97,19.68
"2020-10-03 02:42:15.5",3705972,0.012,0.009,0.093,294.6,32.97,19.68
"2020-10-03 02:42:15.6",3705973,0.012,0.009,0.093,294.6,32.97,19.68
"2020-10-03 02:42:15.7",3705974,0.012,0.009,0.093,294.6,32.97,19.68
"2020-10-03 02:42:15.8",3705975,-0.037,0.038,0.084,294.6,32.97,19.68
"2020-10-03 02:42:15.9",3705976,-0.037,0.038,0.083,294.6,32.97,19.68
"2020-10-03 02:42:16",3705977,-0.008,-0.012,0.064,294.5,32.97,19.68
"2020-10-03 02:42:16.1",3705978,-0.008,-0.012,0.064,294.5,33,19.72
"2020-10-03 02:42:16.2",3705979,-0.008,-0.012,0.064,294.5,32.97,19.68
"2020-10-03 02:42:16.3",3705980,-0.018,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:16.4",3705981,-0.018,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:16.5",3705982,-0.018,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:16.6",3705983,-0.018,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:16.7",3705984,-0.018,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:16.8",3705985,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:16.9",3705986,-0.018,-0.002,0.083,294.3,32.97,19.68
"2020-10-03 02:42:17",3705987,-0.067,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:17.1",3705988,-0.067,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:17.2",3705989,-0.067,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:17.3",3705990,-0.047,-0.041,0.064,294.3,32.99,19.68
"2020-10-03 02:42:17.4",3705991,-0.047,-0.041,0.064,294.3,32.97,19.68
"2020-10-03 02:42:17.5",3705992,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:17.6",3705993,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:17.7",3705994,-0.008,-0.002,0.074,294.4,32.97,19.68
"2020-10-03 02:42:17.8",3705995,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:17.9",3705996,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:18",3705997,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:18.1",3705998,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:18.2",3705999,-0.028,-0.002,0.093,294.4,32.97,19.68
"2020-10-03 02:42:18.3",3706000,0.002,-0.002,0.083,294.4,32.97,19.68
"2020-10-03 02:42:18.4",3706001,0.002,-0.002,0.084,294.4,32.97,19.68
"2020-10-03 02:42:18.5",3706002,0.051,-0.061,0.064,294.4,32.97,19.68
"2020-10-03 02:42:18.6",3706003,0.051,-0.061,0.064,294.4,33,19.74
"2020-10-03 02:42:18.7",3706004,0.051,-0.061,0.064,294.4,32.97,19.68
"2020-10-03 02:42:18.8",3706005,0.032,-0.012,0.118,294.6,32.97,19.68
"2020-10-03 02:42:18.9",3706006,0.032,-0.012,0.118,294.6,32.97,19.68
"2020-10-03 02:42:19",3706007,-0.008,-0.031,0.118,294.7,32.97,19.68
"2020-10-03 02:42:19.1",3706008,-0.008,-0.031,0.118,294.7,32.97,19.68
"2020-10-03 02:42:19.2",3706009,-0.008,-0.031,0.118,294.7,32.97,19.68
"2020-10-03 02:42:19.3",3706010,-0.008,0.038,0.064,294.6,32.97,19.68
"2020-10-03 02:42:19.4",3706011,-0.008,0.038,0.064,294.6,32.97,19.68
"2020-10-03 02:42:19.5",3706012,0.002,-0.002,0.083,294.6,32.97,19.68
"2020-10-03 02:42:19.6",3706013,0.002,-0.002,0.083,294.6,32.97,19.68
"2020-10-03 02:42:19.7",3706014,0.002,-0.002,0.083,294.6,32.97,19.68
"2020-10-03 02:42:19.8",3706015,-0.008,0.009,0.044,294.6,32.97,19.68
"2020-10-03 02:42:19.9",3706016,-0.008,0.009,0.044,294.6,32.97,19.68
"2020-10-03 02:42:20",3706017,-0.008,-0.002,0.074,294.6,32.97,19.68
"2020-10-03 02:42:20.1",3706018,-0.008,-0.002,0.074,294.6,32.97,19.68
"2020-10-03 02:42:20.2",3706019,-0.008,-0.002,0.074,294.6,32.97,19.68
"2020-10-03 02:42:20.3",3706020,-0.008,0.009,0.045,294.6,32.97,19.68
"2020-10-03 02:42:20.4",3706021,-0.008,0.009,0.044,294.6,32.97,19.68
"2020-10-03 02:42:20.5",3706022,-0.008,0.009,0.044,294.5,32.97,19.68
"2020-10-03 02:42:20.6",3706023,-0.008,0.009,0.044,294.5,32.97,19.68
"2020-10-03 02:42:20.7",3706024,-0.008,0.009,0.044,294.5,32.97,19.68
"2020-10-03 02:42:20.8",3706025,-0.076,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:20.9",3706026,-0.076,-0.002,0.044,294.3,32.97,19.68
"2020-10-03 02:42:21",3706027,-0.038,-0.002,-0.006,294.1,32.97,19.68
"2020-10-03 02:42:21.1",3706028,-0.037,-0.002,-0.006,294.1,33,19.74
"2020-10-03 02:42:21.2",3706029,-0.036,-0.001,-0.005,294.1,32.97,19.7
"2020-10-03 02:42:21.3",3706030,-0.066,-0.001,0.044,294,32.98,19.68
"2020-10-03 02:42:21.4",3706031,-0.066,-0.001,0.044,294,32.97,19.67
"2020-10-03 02:42:21.5",3706032,-0.126,0.01,0.035,294,32.98,19.68
"2020-10-03 02:42:21.6",3706033,-0.13,0.008,0.035,293.9,32.96,19.68
"2020-10-03 02:42:21.7",3706034,-0.128,0.009,0.035,293.9,32.97,19.69
"2020-10-03 02:42:21.8",3706035,-0.158,0.121,0.016,293.8,32.95,19.69
"2020-10-03 02:42:21.9",3706036,-0.159,0.121,0.015,293.8,32.97,19.69
"2020-10-03 02:42:22",3706037,-0.105,0.16,0.005,293.9,32.98,19.69
"2020-10-03 02:42:22.1",3706038,-0.105,0.16,0.005,293.9,32.97,19.68
"2020-10-03 02:42:22.2",3706039,-0.105,0.161,0.006,293.9,32.98,19.67
"2020-10-03 02:42:22.3",3706040,-0.159,0.16,0.054,293.9,32.97,19.67
"2020-10-03 02:42:22.4",3706041,-0.159,0.161,0.055,293.9,32.97,19.67
"2020-10-03 02:42:22.5",3706042,-0.105,0.16,0.006,293.9,32.96,19.69
"2020-10-03 02:42:22.6",3706043,-0.105,0.16,0.006,293.9,32.96,19.69
"2020-10-03 02:42:22.7",3706044,-0.106,0.16,0.006,293.9,32.96,19.7
"2020-10-03 02:42:22.8",3706045,-0.106,0.161,0.005,293.9,32.98,19.69
"2020-10-03 02:42:22.9",3706046,-0.105,0.16,0.005,293.9,32.98,19.68
"2020-10-03 02:42:23",3706047,-0.056,0.152,-0.006,293.9,32.98,19.68
"2020-10-03 02:42:23.1",3706048,-0.056,0.151,-0.005,293.9,32.97,19.67
"2020-10-03 02:42:23.2",3706049,-0.055,0.15,-0.006,293.9,32.96,19.68
"2020-10-03 02:42:23.3",3706050,-0.103,0.16,0.006,293.9,32.95,19.69
"2020-10-03 02:42:23.4",3706051,-0.105,0.16,0.006,293.9,32.96,19.69
"2020-10-03 02:42:23.5",3706052,-0.106,0.161,0.006,293.9,32.98,19.69
"2020-10-03 02:42:23.6",3706053,-0.105,0.161,0.005,293.9,33.03,19.74
"2020-10-03 02:42:23.7",3706054,-0.104,0.16,0.005,293.9,32.99,19.68
"2020-10-03 02:42:23.8",3706055,-0.105,0.161,0.005,293.9,32.98,19.67
"2020-10-03 02:42:23.9",3706056,-0.105,0.16,0.006,293.9,32.97,19.67
"2020-10-03 02:42:24",3706057,-0.046,0.248,-0.005,294,32.96,19.68
"2020-10-03 02:42:24.1",3706058,-0.045,0.248,-0.005,294,32.96,19.69
"2020-10-03 02:42:24.2",3706059,-0.047,0.249,-0.005,294,32.96,19.69
"2020-10-03 02:42:24.3",3706060,-0.027,0.209,0.015,294,32.98,19.69
"2020-10-03 02:42:24.4",3706061,-0.027,0.209,0.015,294,32.98,19.69
"2020-10-03 02:42:24.5",3706062,-0.007,0.16,0.054,294,32.98,19.68
"2020-10-03 02:42:24.6",3706063,-0.007,0.16,0.054,294,32.97,19.67
"2020-10-03 02:42:24.7",3706064,-0.007,0.161,0.054,294,32.97,19.67
"2020-10-03 02:42:24.8",3706065,-0.027,0.219,0.093,293.9,32.97,19.68
"2020-10-03 02:42:24.9",3706066,-0.027,0.219,0.094,293.9,32.96,19.71
"2020-10-03 02:42:25",3706067,-0.008,0.219,0.074,293.9,32.98,19.69
"2020-10-03 02:42:25.1",3706068,-0.007,0.219,0.074,293.9,32.99,19.69
"2020-10-03 02:42:25.2",3706069,-0.007,0.219,0.074,293.9,33,19.68
"2020-10-03 02:42:25.3",3706070,-0.027,0.219,0.093,293.9,32.99,19.68
"2020-10-03 02:42:25.4",3706071,-0.026,0.218,0.094,293.9,32.98,19.69
"2020-10-03 02:42:25.5",3706072,-0.008,0.267,-0.015,294,32.98,19.69
"2020-10-03 02:42:25.6",3706073,-0.008,0.268,-0.016,294,32.99,19.69
"2020-10-03 02:42:25.7",3706074,-0.008,0.268,-0.015,294,32.99,19.69
"2020-10-03 02:42:25.8",3706075,0.071,0.219,-0.167,294,33,19.69
"2020-10-03 02:42:25.9",3706076,0.071,0.219,-0.167,294,33,19.67
"2020-10-03 02:42:26",3706077,0.022,0.409,-0.216,293.9,33,19.67
"2020-10-03 02:42:26.1",3706078,0.024,0.409,-0.216,293.9,33.04,19.72
"2020-10-03 02:42:26.2",3706079,0.023,0.409,-0.215,293.9,32.98,19.69
"2020-10-03 02:42:26.3",3706080,0.183,0.389,-0.147,294,32.98,19.69
"2020-10-03 02:42:26.4",3706081,0.183,0.39,-0.147,294,32.99,19.69
"2020-10-03 02:42:26.5",3706082,-0.008,0.438,0.015,294,33,19.69
"2020-10-03 02:42:26.6",3706083,-0.008,0.439,0.015,294,33,19.68
"2020-10-03 02:42:26.7",3706084,-0.007,0.439,0.015,294,33,19.67
"2020-10-03 02:42:26.8",3706085,-0.105,0.58,0.064,294,33,19.67
"2020-10-03 02:42:26.9",3706086,-0.104,0.581,0.064,294,32.99,19.68
"2020-10-03 02:42:27",3706087,0.073,0.247,0.196,294,32.98,19.69
"2020-10-03 02:42:27.1",3706088,0.071,0.248,0.197,294,32.98,19.69
"2020-10-03 02:42:27.2",3706089,0.071,0.248,0.196,294,32.98,19.69
"2020-10-03 02:42:27.3",3706090,0.115,0.16,0.118,294.1,32.99,19.69
"2020-10-03 02:42:27.4",3706091,0.114,0.16,0.118,294.1,33,19.71
"2020-10-03 02:42:27.5",3706092,-0.008,0.181,-0.084,294,32.99,19.68
"2020-10-03 02:42:27.6",3706093,-0.007,0.18,-0.084,294,33,19.68
"2020-10-03 02:42:27.7",3706094,-0.007,0.18,-0.084,294,33,19.67
"2020-10-03 02:42:27.8",3706095,-0.357,0.37,-0.104,294,32.98,19.69
"2020-10-03 02:42:27.9",3706096,-0.358,0.37,-0.102,294,32.97,19.69
"2020-10-03 02:42:28",3706097,-0.306,0.297,-0.005,294.1,32.99,19.69
"2020-10-03 02:42:28.1",3706098,-0.306,0.297,-0.006,294.1,32.99,19.69
"2020-10-03 02:42:28.2",3706099,-0.306,0.296,-0.006,294.1,33,19.69
"2020-10-03 02:42:28.3",3706100,-0.37,0.162,-0.045,294.4,33,19.68
"2020-10-03 02:42:28.4",3706101,-0.369,0.16,-0.045,294.4,33,19.67
"2020-10-03 02:42:28.5",3706102,-0.247,-0.081,-0.074,294.3,33,19.68
"2020-10-03 02:42:28.6",3706103,-0.246,-0.08,-0.074,294.3,33.04,19.7
"2020-10-03 02:42:28.7",3706104,-0.247,-0.081,-0.074,294.3,32.98,19.69
"2020-10-03 02:42:28.8",3706105,0.022,-0.163,-0.084,294.2,33,19.69
"2020-10-03 02:42:28.9",3706106,0.022,-0.164,-0.084,294.2,33,19.69
"2020-10-03 02:42:29",3706107,-0.076,0.039,-0.084,294.2,33.01,19.68
"2020-10-03 02:42:29.1",3706108,-0.076,0.038,-0.084,294.2,33.02,19.67
"2020-10-03 02:42:29.2",3706109,-0.076,0.038,-0.084,294.2,33.01,19.67
"2020-10-03 02:42:29.3",3706110,-0.187,-0.134,0.063,294.2,32.99,19.69
"2020-10-03 02:42:29.4",3706111,-0.189,-0.134,0.065,294.2,33,19.69
"2020-10-03 02:42:29.5",3706112,-0.559,-0.412,0.127,294.2,33.01,19.69
"2020-10-03 02:42:29.6",3706113,-0.56,-0.412,0.127,294.2,33.02,19.69
"2020-10-03 02:42:29.7",3706114,-0.56,-0.412,0.127,294.2,33.01,19.69
"2020-10-03 02:42:29.8",3706115,-0.188,-0.592,0.127,294,33.02,19.67
"2020-10-03 02:42:29.9",3706116,-0.188,-0.593,0.127,294,33.04,19.7
"2020-10-03 02:42:30",3706117,-0.007,-0.554,-0.016,294,33.02,19.68
"2020-10-03 02:42:30.1",3706118,-0.008,-0.554,-0.015,294,33,19.69
"2020-10-03 02:42:30.2",3706119,-0.008,-0.554,-0.015,294,33.02,19.69
"2020-10-03 02:42:30.3",3706120,-0.028,-0.231,-0.045,294.1,33.03,19.69
"2020-10-03 02:42:30.4",3706121,-0.028,-0.232,-0.045,294.1,33.03,19.69
"2020-10-03 02:42:30.5",3706122,-0.15,-0.202,0.025,294.1,33.04,19.69
