"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:57:51",6419487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.1",6419488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.2",6419489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.3",6419490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.4",6419491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.5",6419492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.6",6419493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.7",6419494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.8",6419495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:51.9",6419496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52",6419497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.1",6419498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.2",6419499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.3",6419500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.4",6419501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.5",6419502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.6",6419503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.7",6419504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.8",6419505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:52.9",6419506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53",6419507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.1",6419508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.2",6419509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.3",6419510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.4",6419511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.5",6419512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.6",6419513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.7",6419514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.8",6419515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:53.9",6419516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54",6419517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.1",6419518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.2",6419519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.3",6419520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.4",6419521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.5",6419522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.6",6419523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.7",6419524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.8",6419525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:54.9",6419526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55",6419527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.1",6419528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.2",6419529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.3",6419530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.4",6419531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.5",6419532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.6",6419533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.7",6419534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.8",6419535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:55.9",6419536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56",6419537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.1",6419538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.2",6419539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.3",6419540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.4",6419541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.5",6419542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.6",6419543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.7",6419544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.8",6419545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:56.9",6419546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57",6419547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.1",6419548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.2",6419549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.3",6419550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.4",6419551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.5",6419552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.6",6419553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.7",6419554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.8",6419555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:57.9",6419556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58",6419557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.1",6419558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.2",6419559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.3",6419560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.4",6419561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.5",6419562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.6",6419563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.7",6419564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.8",6419565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:58.9",6419566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59",6419567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.1",6419568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.2",6419569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.3",6419570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.4",6419571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.5",6419572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.6",6419573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.7",6419574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.8",6419575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:57:59.9",6419576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00",6419577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.1",6419578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:58:00.2",6419579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:58:00.3",6419580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:58:00.4",6419581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.5",6419582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.6",6419583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.7",6419584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.8",6419585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:00.9",6419586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01",6419587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.1",6419588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.2",6419589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.3",6419590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.4",6419591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.5",6419592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.6",6419593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.7",6419594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.8",6419595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:01.9",6419596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02",6419597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.1",6419598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.2",6419599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.3",6419600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.4",6419601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.5",6419602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.6",6419603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.7",6419604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.8",6419605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:02.9",6419606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03",6419607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.1",6419608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.2",6419609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.3",6419610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.4",6419611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.5",6419612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.6",6419613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.7",6419614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.8",6419615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:03.9",6419616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04",6419617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.1",6419618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.2",6419619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.3",6419620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.4",6419621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.5",6419622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.6",6419623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.7",6419624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.8",6419625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:04.9",6419626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05",6419627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.1",6419628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.2",6419629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.3",6419630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.4",6419631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.5",6419632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.6",6419633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.7",6419634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.8",6419635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:05.9",6419636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06",6419637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.1",6419638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.2",6419639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.3",6419640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.4",6419641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.5",6419642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.6",6419643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.7",6419644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.8",6419645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:06.9",6419646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07",6419647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.1",6419648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.2",6419649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.3",6419650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.4",6419651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.5",6419652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.6",6419653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.7",6419654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.8",6419655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:07.9",6419656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08",6419657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.1",6419658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.2",6419659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.3",6419660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.4",6419661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.5",6419662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.6",6419663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.7",6419664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.8",6419665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:08.9",6419666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09",6419667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.1",6419668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.2",6419669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.3",6419670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.4",6419671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.5",6419672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.6",6419673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.7",6419674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.8",6419675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:09.9",6419676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10",6419677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.1",6419678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.2",6419679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.3",6419680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.4",6419681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.5",6419682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.6",6419683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.7",6419684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.8",6419685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:10.9",6419686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11",6419687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.1",6419688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.2",6419689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.3",6419690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.4",6419691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.5",6419692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.6",6419693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.7",6419694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.8",6419695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:11.9",6419696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12",6419697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.1",6419698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.2",6419699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.3",6419700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.4",6419701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.5",6419702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.6",6419703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.7",6419704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.8",6419705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:12.9",6419706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13",6419707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.1",6419708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.2",6419709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.3",6419710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.4",6419711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.5",6419712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.6",6419713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.7",6419714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.8",6419715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:13.9",6419716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14",6419717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.1",6419718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.2",6419719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.3",6419720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.4",6419721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.5",6419722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.6",6419723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.7",6419724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.8",6419725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:14.9",6419726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15",6419727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.1",6419728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.2",6419729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.3",6419730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.4",6419731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.5",6419732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.6",6419733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.7",6419734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.8",6419735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:15.9",6419736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16",6419737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.1",6419738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.2",6419739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.3",6419740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.4",6419741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.5",6419742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.6",6419743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.7",6419744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.8",6419745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:16.9",6419746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17",6419747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.1",6419748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.2",6419749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.3",6419750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.4",6419751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.5",6419752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.6",6419753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.7",6419754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.8",6419755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:17.9",6419756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18",6419757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.1",6419758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.2",6419759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.3",6419760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.4",6419761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.5",6419762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.6",6419763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.7",6419764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.8",6419765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:18.9",6419766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19",6419767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.1",6419768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.2",6419769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.3",6419770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.4",6419771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.5",6419772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.6",6419773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.7",6419774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.8",6419775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:19.9",6419776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20",6419777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.1",6419778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.2",6419779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.3",6419780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.4",6419781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.5",6419782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.6",6419783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.7",6419784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.8",6419785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:20.9",6419786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21",6419787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.1",6419788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.2",6419789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.3",6419790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.4",6419791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.5",6419792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.6",6419793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.7",6419794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.8",6419795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:21.9",6419796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22",6419797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.1",6419798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.2",6419799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.3",6419800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.4",6419801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.5",6419802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.6",6419803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.7",6419804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.8",6419805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:22.9",6419806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23",6419807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.1",6419808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.2",6419809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.3",6419810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.4",6419811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.5",6419812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.6",6419813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.7",6419814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.8",6419815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:23.9",6419816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:24",6419817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:24.1",6419818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:58:24.2",6419819,-10,-10,-10,220,-0.002,-40.01
