"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:04:51",6387687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.1",6387688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.2",6387689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.3",6387690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.4",6387691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.5",6387692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.6",6387693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.7",6387694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.8",6387695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:51.9",6387696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52",6387697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.1",6387698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.2",6387699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.3",6387700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.4",6387701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.5",6387702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.6",6387703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.7",6387704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.8",6387705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:52.9",6387706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53",6387707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.1",6387708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.2",6387709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.3",6387710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.4",6387711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.5",6387712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.6",6387713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.7",6387714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.8",6387715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:53.9",6387716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54",6387717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.1",6387718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.2",6387719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.3",6387720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.4",6387721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.5",6387722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.6",6387723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.7",6387724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.8",6387725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:54.9",6387726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55",6387727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.1",6387728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.2",6387729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.3",6387730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.4",6387731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.5",6387732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.6",6387733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.7",6387734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.8",6387735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:55.9",6387736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56",6387737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.1",6387738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.2",6387739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.3",6387740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.4",6387741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.5",6387742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.6",6387743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.7",6387744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.8",6387745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:56.9",6387746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57",6387747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.1",6387748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.2",6387749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.3",6387750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.4",6387751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.5",6387752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.6",6387753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.7",6387754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.8",6387755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:57.9",6387756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58",6387757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.1",6387758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.2",6387759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.3",6387760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.4",6387761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.5",6387762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.6",6387763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.7",6387764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.8",6387765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:58.9",6387766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59",6387767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.1",6387768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.2",6387769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.3",6387770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.4",6387771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.5",6387772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.6",6387773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.7",6387774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.8",6387775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:04:59.9",6387776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00",6387777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.1",6387778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:05:00.2",6387779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:05:00.3",6387780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:05:00.4",6387781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.5",6387782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.6",6387783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.7",6387784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.8",6387785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:00.9",6387786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01",6387787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.1",6387788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.2",6387789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.3",6387790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.4",6387791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.5",6387792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.6",6387793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.7",6387794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.8",6387795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:01.9",6387796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02",6387797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.1",6387798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.2",6387799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.3",6387800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.4",6387801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.5",6387802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.6",6387803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.7",6387804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.8",6387805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:02.9",6387806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03",6387807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.1",6387808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.2",6387809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.3",6387810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.4",6387811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.5",6387812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.6",6387813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.7",6387814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.8",6387815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:03.9",6387816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04",6387817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.1",6387818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.2",6387819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.3",6387820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.4",6387821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.5",6387822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.6",6387823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.7",6387824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.8",6387825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:04.9",6387826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05",6387827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.1",6387828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.2",6387829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.3",6387830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.4",6387831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.5",6387832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.6",6387833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.7",6387834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.8",6387835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:05.9",6387836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06",6387837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.1",6387838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.2",6387839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.3",6387840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.4",6387841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.5",6387842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.6",6387843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.7",6387844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.8",6387845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:06.9",6387846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07",6387847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.1",6387848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.2",6387849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.3",6387850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.4",6387851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.5",6387852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.6",6387853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.7",6387854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.8",6387855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:07.9",6387856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08",6387857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.1",6387858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.2",6387859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.3",6387860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.4",6387861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.5",6387862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.6",6387863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.7",6387864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.8",6387865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:08.9",6387866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09",6387867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.1",6387868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.2",6387869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.3",6387870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.4",6387871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.5",6387872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.6",6387873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.7",6387874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.8",6387875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:09.9",6387876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10",6387877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.1",6387878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.2",6387879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.3",6387880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.4",6387881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.5",6387882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.6",6387883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.7",6387884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.8",6387885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:10.9",6387886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11",6387887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.1",6387888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.2",6387889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.3",6387890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.4",6387891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.5",6387892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.6",6387893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.7",6387894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.8",6387895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:11.9",6387896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12",6387897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.1",6387898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.2",6387899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.3",6387900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.4",6387901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.5",6387902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.6",6387903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.7",6387904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.8",6387905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:12.9",6387906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13",6387907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.1",6387908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.2",6387909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.3",6387910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.4",6387911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.5",6387912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.6",6387913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.7",6387914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.8",6387915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:13.9",6387916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14",6387917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.1",6387918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.2",6387919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.3",6387920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.4",6387921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.5",6387922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.6",6387923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.7",6387924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.8",6387925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:14.9",6387926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15",6387927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.1",6387928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.2",6387929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.3",6387930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.4",6387931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.5",6387932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.6",6387933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.7",6387934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.8",6387935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:15.9",6387936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16",6387937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.1",6387938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.2",6387939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.3",6387940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.4",6387941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.5",6387942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.6",6387943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.7",6387944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.8",6387945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:16.9",6387946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17",6387947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.1",6387948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.2",6387949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.3",6387950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.4",6387951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.5",6387952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.6",6387953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.7",6387954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.8",6387955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:17.9",6387956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18",6387957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.1",6387958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.2",6387959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.3",6387960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.4",6387961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.5",6387962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.6",6387963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.7",6387964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.8",6387965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:18.9",6387966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19",6387967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.1",6387968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.2",6387969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.3",6387970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.4",6387971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.5",6387972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.6",6387973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.7",6387974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.8",6387975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:19.9",6387976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20",6387977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.1",6387978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.2",6387979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.3",6387980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.4",6387981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.5",6387982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.6",6387983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.7",6387984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.8",6387985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:20.9",6387986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21",6387987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.1",6387988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.2",6387989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.3",6387990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.4",6387991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.5",6387992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.6",6387993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.7",6387994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.8",6387995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:21.9",6387996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22",6387997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.1",6387998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.2",6387999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.3",6388000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.4",6388001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.5",6388002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.6",6388003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.7",6388004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.8",6388005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:22.9",6388006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23",6388007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.1",6388008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.2",6388009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.3",6388010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.4",6388011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.5",6388012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.6",6388013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.7",6388014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.8",6388015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:23.9",6388016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:24",6388017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:24.1",6388018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:24.2",6388019,-10,-10,-10,220,-0.002,-40.01
