"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:23:55.6",3553111,-0.008,-0.324,-0.065,293.7,32.49,20.64
"2020-10-02 22:23:55.7",3553112,-0.008,-0.324,-0.065,293.7,32.49,20.64
"2020-10-02 22:23:55.8",3553113,-0.008,-0.325,-0.065,293.7,32.52,20.7
"2020-10-02 22:23:55.9",3553114,0.061,-0.28,-0.074,293.7,32.49,20.64
"2020-10-02 22:23:56",3553115,0.061,-0.28,-0.074,293.7,32.5,20.64
"2020-10-02 22:23:56.1",3553116,0.061,-0.353,-0.074,293.8,32.5,20.64
"2020-10-02 22:23:56.2",3553117,0.061,-0.353,-0.074,293.8,32.5,20.64
"2020-10-02 22:23:56.3",3553118,0.061,-0.354,-0.074,293.8,32.51,20.64
"2020-10-02 22:23:56.4",3553119,0.022,-0.442,-0.138,293.7,32.51,20.64
"2020-10-02 22:23:56.5",3553120,0.022,-0.442,-0.138,293.7,32.51,20.64
"2020-10-02 22:23:56.6",3553121,-0.008,-0.324,-0.065,293.5,32.51,20.64
"2020-10-02 22:23:56.7",3553122,-0.008,-0.325,-0.065,293.5,32.51,20.64
"2020-10-02 22:23:56.8",3553123,-0.008,-0.324,-0.065,293.5,32.51,20.64
"2020-10-02 22:23:56.9",3553124,0.032,-0.31,-0.016,293.5,32.51,20.64
"2020-10-02 22:23:57",3553125,0.032,-0.31,-0.016,293.5,32.51,20.64
"2020-10-02 22:23:57.1",3553126,-0.096,-0.28,-0.035,293.7,32.51,20.64
"2020-10-02 22:23:57.2",3553127,-0.096,-0.28,-0.035,293.7,32.52,20.64
"2020-10-02 22:23:57.3",3553128,-0.096,-0.28,-0.036,293.7,32.52,20.64
"2020-10-02 22:23:57.4",3553129,-0.106,-0.334,-0.055,293.8,32.52,20.64
"2020-10-02 22:23:57.5",3553130,-0.106,-0.334,-0.055,293.8,32.53,20.64
"2020-10-02 22:23:57.6",3553131,-0.018,-0.231,-0.035,293.8,32.53,20.64
"2020-10-02 22:23:57.7",3553132,-0.018,-0.231,-0.035,293.8,32.53,20.64
"2020-10-02 22:23:57.8",3553133,-0.018,-0.232,-0.035,293.8,32.53,20.64
"2020-10-02 22:23:57.9",3553134,-0.017,-0.08,-0.065,293.8,32.53,20.64
"2020-10-02 22:23:58",3553135,-0.018,-0.08,-0.065,293.8,32.53,20.64
"2020-10-02 22:23:58.1",3553136,-0.008,-0.114,-0.016,293.9,32.53,20.64
"2020-10-02 22:23:58.2",3553137,-0.008,-0.114,-0.016,293.9,32.53,20.64
"2020-10-02 22:23:58.3",3553138,-0.008,-0.115,-0.016,293.9,32.58,20.7
"2020-10-02 22:23:58.4",3553139,0.012,-0.041,-0.035,294,32.53,20.64
"2020-10-02 22:23:58.5",3553140,0.012,-0.041,-0.035,294,32.53,20.64
"2020-10-02 22:23:58.6",3553141,0.105,-0.051,-0.084,294.1,32.53,20.64
"2020-10-02 22:23:58.7",3553142,0.105,-0.051,-0.084,294.1,32.53,20.64
"2020-10-02 22:23:58.8",3553143,0.105,-0.051,-0.084,294.1,32.53,20.64
"2020-10-02 22:23:58.9",3553144,0.144,-0.051,-0.104,294.4,32.53,20.64
"2020-10-02 22:23:59",3553145,0.144,-0.051,-0.104,294.4,32.53,20.64
"2020-10-02 22:23:59.1",3553146,0.144,-0.09,-0.055,294.4,32.53,20.64
"2020-10-02 22:23:59.2",3553147,0.144,-0.09,-0.055,294.4,32.53,20.64
"2020-10-02 22:23:59.3",3553148,0.144,-0.09,-0.055,294.4,32.53,20.64
"2020-10-02 22:23:59.4",3553149,0.124,-0.134,-0.084,294.4,32.53,20.64
"2020-10-02 22:23:59.5",3553150,0.124,-0.134,-0.084,294.4,32.53,20.64
"2020-10-02 22:23:59.6",3553151,0.09,-0.163,-0.104,294.5,32.53,20.66
"2020-10-02 22:23:59.7",3553152,0.09,-0.163,-0.104,294.5,32.54,20.64
"2020-10-02 22:23:59.8",3553153,0.09,-0.163,-0.104,294.5,32.54,20.64
"2020-10-02 22:23:59.9",3553154,0.144,-0.242,-0.055,294.6,32.54,20.64
"2020-10-02 22:24:00",3553155,0.144,-0.241,-0.055,294.6,32.55,20.64
"2020-10-02 22:24:00.1",3553156,0.105,-0.281,0.025,293.9,32.55,20.64
"2020-10-02 22:24:00.2",3553157,0.105,-0.281,0.025,293.9,32.55,20.64
"2020-10-02 22:24:00.3",3553158,0.105,-0.28,0.025,293.9,32.55,20.64
"2020-10-02 22:24:00.4",3553159,0.071,-0.29,-0.128,293.8,32.55,20.64
"2020-10-02 22:24:00.5",3553160,0.071,-0.29,-0.128,293.8,32.55,20.64
"2020-10-02 22:24:00.6",3553161,-0.008,-0.31,-0.128,293.3,32.55,20.64
"2020-10-02 22:24:00.7",3553162,-0.008,-0.31,-0.128,293.3,32.55,20.64
"2020-10-02 22:24:00.8",3553163,-0.008,-0.31,-0.128,293.3,32.6,20.68
"2020-10-02 22:24:00.9",3553164,-0.018,-0.334,-0.128,293.4,32.55,20.64
"2020-10-02 22:24:01",3553165,-0.018,-0.334,-0.128,293.4,32.56,20.64
"2020-10-02 22:24:01.1",3553166,0.042,-0.251,-0.148,293.4,32.56,20.64
"2020-10-02 22:24:01.2",3553167,0.042,-0.251,-0.148,293.4,32.56,20.64
"2020-10-02 22:24:01.3",3553168,0.041,-0.251,-0.148,293.4,32.57,20.64
"2020-10-02 22:24:01.4",3553169,0.08,-0.173,-0.094,293.5,32.57,20.64
"2020-10-02 22:24:01.5",3553170,0.08,-0.173,-0.094,293.5,32.57,20.64
"2020-10-02 22:24:01.6",3553171,0.012,-0.202,-0.103,293.6,32.57,20.64
"2020-10-02 22:24:01.7",3553172,0.012,-0.202,-0.104,293.6,32.57,20.64
"2020-10-02 22:24:01.8",3553173,0.012,-0.202,-0.104,293.6,32.57,20.64
"2020-10-02 22:24:01.9",3553174,-0.008,-0.202,-0.084,293.9,32.57,20.64
"2020-10-02 22:24:02",3553175,-0.008,-0.202,-0.084,293.9,32.57,20.64
"2020-10-02 22:24:02.1",3553176,-0.028,-0.31,-0.045,293.9,32.57,20.67
"2020-10-02 22:24:02.2",3553177,-0.027,-0.31,-0.045,293.9,32.57,20.64
"2020-10-02 22:24:02.3",3553178,-0.027,-0.31,-0.045,293.9,32.57,20.64
"2020-10-02 22:24:02.4",3553179,0.051,-0.251,-0.157,293.8,32.57,20.64
"2020-10-02 22:24:02.5",3553180,0.051,-0.251,-0.157,293.8,32.57,20.64
"2020-10-02 22:24:02.6",3553181,-0.018,-0.281,-0.157,293.8,32.57,20.64
"2020-10-02 22:24:02.7",3553182,-0.018,-0.28,-0.157,293.8,32.57,20.64
"2020-10-02 22:24:02.8",3553183,-0.018,-0.28,-0.158,293.8,32.57,20.64
"2020-10-02 22:24:02.9",3553184,0.041,-0.163,-0.148,293.9,32.57,20.64
"2020-10-02 22:24:03",3553185,0.041,-0.163,-0.148,293.9,32.57,20.64
"2020-10-02 22:24:03.1",3553186,0.012,-0.08,-0.157,294.1,32.57,20.64
"2020-10-02 22:24:03.2",3553187,0.012,-0.08,-0.157,294.1,32.57,20.64
"2020-10-02 22:24:03.3",3553188,0.012,-0.08,-0.157,294.1,32.62,20.67
"2020-10-02 22:24:03.4",3553189,0.154,-0.134,-0.177,294.3,32.57,20.64
"2020-10-02 22:24:03.5",3553190,0.154,-0.134,-0.177,294.3,32.58,20.64
"2020-10-02 22:24:03.6",3553191,0.251,-0.173,-0.094,294.4,32.58,20.63
"2020-10-02 22:24:03.7",3553192,0.251,-0.173,-0.094,294.5,32.58,20.63
"2020-10-02 22:24:03.8",3553193,0.251,-0.173,-0.094,294.4,32.59,20.63
"2020-10-02 22:24:03.9",3553194,0.232,-0.271,-0.104,294,32.59,20.63
"2020-10-02 22:24:04",3553195,0.232,-0.271,-0.104,294,32.59,20.63
"2020-10-02 22:24:04.1",3553196,0.012,-0.28,-0.035,293.7,32.59,20.62
"2020-10-02 22:24:04.2",3553197,0.012,-0.28,-0.035,293.7,32.59,20.62
"2020-10-02 22:24:04.3",3553198,0.012,-0.281,-0.035,293.7,32.59,20.62
"2020-10-02 22:24:04.4",3553199,0.042,-0.242,-0.016,293.7,32.59,20.62
"2020-10-02 22:24:04.5",3553200,0.041,-0.241,-0.016,293.7,32.59,20.62
"2020-10-02 22:24:04.6",3553201,-0.047,-0.28,-0.006,293.7,32.59,20.65
"2020-10-02 22:24:04.7",3553202,-0.047,-0.28,-0.006,293.7,32.59,20.62
"2020-10-02 22:24:04.8",3553203,-0.047,-0.28,-0.006,293.7,32.59,20.62
"2020-10-02 22:24:04.9",3553204,-0.008,-0.461,-0.167,293.8,32.59,20.62
"2020-10-02 22:24:05",3553205,-0.008,-0.461,-0.167,293.8,32.59,20.62
"2020-10-02 22:24:05.1",3553206,-0.008,-0.51,-0.104,293.6,32.59,20.62
"2020-10-02 22:24:05.2",3553207,-0.008,-0.509,-0.104,293.6,32.59,20.62
"2020-10-02 22:24:05.3",3553208,-0.008,-0.51,-0.104,293.6,32.59,20.62
"2020-10-02 22:24:05.4",3553209,-0.13,-0.651,-0.167,293.1,32.59,20.62
"2020-10-02 22:24:05.5",3553210,-0.13,-0.651,-0.167,293.1,32.59,20.62
"2020-10-02 22:24:05.6",3553211,-0.018,-0.671,-0.094,293.1,32.59,20.62
"2020-10-02 22:24:05.7",3553212,-0.018,-0.671,-0.094,293.1,32.59,20.62
"2020-10-02 22:24:05.8",3553213,-0.018,-0.671,-0.094,293.1,32.64,20.62
"2020-10-02 22:24:05.9",3553214,0.071,-0.612,-0.216,293.3,32.59,20.62
"2020-10-02 22:24:06",3553215,0.071,-0.612,-0.216,293.3,32.59,20.62
"2020-10-02 22:24:06.1",3553216,0.003,-0.69,-0.245,293.3,32.59,20.62
"2020-10-02 22:24:06.2",3553217,0.002,-0.69,-0.245,293.3,32.59,20.62
"2020-10-02 22:24:06.3",3553218,0.002,-0.691,-0.245,293.3,32.59,20.62
"2020-10-02 22:24:06.4",3553219,0.032,-0.651,-0.104,293.3,32.59,20.62
"2020-10-02 22:24:06.5",3553220,0.032,-0.651,-0.104,293.3,32.59,20.62
"2020-10-02 22:24:06.6",3553221,-0.14,-0.652,-0.084,293.5,32.59,20.62
"2020-10-02 22:24:06.7",3553222,-0.14,-0.652,-0.084,293.5,32.59,20.62
"2020-10-02 22:24:06.8",3553223,-0.14,-0.652,-0.084,293.5,32.59,20.62
"2020-10-02 22:24:06.9",3553224,-0.008,-0.48,-0.196,293.4,32.59,20.62
"2020-10-02 22:24:07",3553225,-0.008,-0.48,-0.196,293.4,32.59,20.62
"2020-10-02 22:24:07.1",3553226,-0.076,-0.564,-0.104,293.2,32.6,20.65
"2020-10-02 22:24:07.2",3553227,-0.076,-0.564,-0.104,293.2,32.59,20.62
"2020-10-02 22:24:07.3",3553228,-0.076,-0.564,-0.104,293.2,32.59,20.62
"2020-10-02 22:24:07.4",3553229,-0.057,-0.671,-0.084,292.9,32.59,20.62
"2020-10-02 22:24:07.5",3553230,-0.057,-0.671,-0.084,292.9,32.59,20.62
"2020-10-02 22:24:07.6",3553231,-0.096,-0.593,-0.138,293.1,32.59,20.62
"2020-10-02 22:24:07.7",3553232,-0.096,-0.593,-0.138,293.1,32.59,20.62
"2020-10-02 22:24:07.8",3553233,-0.096,-0.593,-0.138,293.1,32.59,20.62
"2020-10-02 22:24:07.9",3553234,-0.159,-0.593,-0.196,293.3,32.59,20.62
"2020-10-02 22:24:08",3553235,-0.16,-0.593,-0.197,293.3,32.59,20.62
"2020-10-02 22:24:08.1",3553236,-0.169,-0.481,-0.148,293.5,32.59,20.62
"2020-10-02 22:24:08.2",3553237,-0.169,-0.481,-0.147,293.5,32.59,20.62
"2020-10-02 22:24:08.3",3553238,-0.169,-0.481,-0.148,293.5,32.63,20.62
"2020-10-02 22:24:08.4",3553239,-0.159,-0.603,-0.118,293.5,32.59,20.62
"2020-10-02 22:24:08.5",3553240,-0.159,-0.603,-0.118,293.5,32.6,20.62
"2020-10-02 22:24:08.6",3553241,0.002,-0.583,-0.158,293.6,32.6,20.62
"2020-10-02 22:24:08.7",3553242,0.002,-0.583,-0.157,293.6,32.6,20.62
"2020-10-02 22:24:08.8",3553243,0.002,-0.583,-0.158,293.6,32.61,20.62
"2020-10-02 22:24:08.9",3553244,0.002,-0.51,-0.138,293.4,32.61,20.62
"2020-10-02 22:24:09",3553245,0.003,-0.51,-0.138,293.4,32.61,20.62
"2020-10-02 22:24:09.1",3553246,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:24:09.2",3553247,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:24:09.3",3553248,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:24:09.4",3553249,0.071,-0.544,-0.196,293.2,32.61,20.62
"2020-10-02 22:24:09.5",3553250,0.071,-0.544,-0.196,293.2,32.61,20.62
"2020-10-02 22:24:09.6",3553251,-0.067,-0.71,-0.104,293.1,32.64,20.66
"2020-10-02 22:24:09.7",3553252,-0.067,-0.71,-0.104,293.1,32.61,20.62
"2020-10-02 22:24:09.8",3553253,-0.067,-0.71,-0.104,293.1,32.61,20.62
"2020-10-02 22:24:09.9",3553254,-0.008,-0.632,-0.084,293.2,32.61,20.62
"2020-10-02 22:24:10",3553255,-0.008,-0.632,-0.084,293.2,32.61,20.62
"2020-10-02 22:24:10.1",3553256,0.032,-0.564,-0.118,293.5,32.61,20.62
"2020-10-02 22:24:10.2",3553257,0.032,-0.564,-0.118,293.5,32.61,20.62
"2020-10-02 22:24:10.3",3553258,0.032,-0.564,-0.119,293.4,32.61,20.62
"2020-10-02 22:24:10.4",3553259,0.003,-0.52,-0.045,293.5,32.61,20.62
"2020-10-02 22:24:10.5",3553260,0.003,-0.52,-0.045,293.5,32.61,20.62
"2020-10-02 22:24:10.6",3553261,0.051,-0.432,-0.006,293.4,32.61,20.62
"2020-10-02 22:24:10.7",3553262,0.051,-0.432,-0.006,293.4,32.61,20.62
"2020-10-02 22:24:10.8",3553263,0.051,-0.432,-0.006,293.4,32.63,20.62
"2020-10-02 22:24:10.9",3553264,0.115,-0.432,-0.104,293.7,32.61,20.62
"2020-10-02 22:24:11",3553265,0.115,-0.432,-0.104,293.7,32.61,20.62
"2020-10-02 22:24:11.1",3553266,0.012,-0.373,-0.177,293.7,32.61,20.62
"2020-10-02 22:24:11.2",3553267,0.012,-0.373,-0.177,293.7,32.61,20.62
"2020-10-02 22:24:11.3",3553268,0.012,-0.373,-0.177,293.7,32.61,20.62
"2020-10-02 22:24:11.4",3553269,0.041,-0.334,-0.216,293.7,32.61,20.62
"2020-10-02 22:24:11.5",3553270,0.041,-0.334,-0.216,293.7,32.61,20.62
"2020-10-02 22:24:11.6",3553271,0.051,-0.29,-0.265,293.6,32.61,20.62
"2020-10-02 22:24:11.7",3553272,0.051,-0.29,-0.265,293.6,32.61,20.62
"2020-10-02 22:24:11.8",3553273,0.051,-0.29,-0.265,293.6,32.61,20.62
"2020-10-02 22:24:11.9",3553274,0.051,-0.442,-0.167,293.7,32.61,20.62
"2020-10-02 22:24:12",3553275,0.051,-0.442,-0.167,293.7,32.61,20.62
"2020-10-02 22:24:12.1",3553276,-0.018,-0.451,-0.216,293.5,32.64,20.68
"2020-10-02 22:24:12.2",3553277,-0.018,-0.451,-0.216,293.5,32.61,20.62
"2020-10-02 22:24:12.3",3553278,-0.018,-0.451,-0.216,293.5,32.61,20.62
"2020-10-02 22:24:12.4",3553279,0.081,-0.5,-0.245,293.6,32.61,20.62
"2020-10-02 22:24:12.5",3553280,0.08,-0.5,-0.245,293.6,32.61,20.62
"2020-10-02 22:24:12.6",3553281,-0.008,-0.451,-0.158,293.6,32.61,20.62
"2020-10-02 22:24:12.7",3553282,-0.008,-0.451,-0.157,293.6,32.61,20.62
"2020-10-02 22:24:12.8",3553283,-0.008,-0.451,-0.157,293.6,32.61,20.62
"2020-10-02 22:24:12.9",3553284,-0.12,-0.412,-0.128,293.5,32.61,20.62
"2020-10-02 22:24:13",3553285,-0.12,-0.412,-0.128,293.5,32.61,20.62
"2020-10-02 22:24:13.1",3553286,-0.047,-0.554,-0.074,293.6,32.61,20.62
"2020-10-02 22:24:13.2",3553287,-0.047,-0.554,-0.074,293.6,32.61,20.62
"2020-10-02 22:24:13.3",3553288,-0.047,-0.554,-0.074,293.6,32.61,20.62
"2020-10-02 22:24:13.4",3553289,-0.047,-0.554,-0.075,293.6,32.61,20.62
"2020-10-02 22:24:13.5",3553290,-0.047,-0.554,-0.074,293.6,32.61,20.62
"2020-10-02 22:24:13.6",3553291,-0.179,-0.574,-0.138,293.5,32.61,20.62
"2020-10-02 22:24:13.7",3553292,-0.179,-0.573,-0.138,293.5,32.61,20.62
"2020-10-02 22:24:13.8",3553293,-0.179,-0.574,-0.138,293.5,32.61,20.62
"2020-10-02 22:24:13.9",3553294,-0.208,-0.612,-0.187,293.5,32.61,20.62
"2020-10-02 22:24:14",3553295,-0.208,-0.612,-0.187,293.5,32.61,20.62
"2020-10-02 22:24:14.1",3553296,-0.076,-0.461,-0.104,293.4,32.61,20.62
"2020-10-02 22:24:14.2",3553297,-0.076,-0.461,-0.104,293.5,32.61,20.62
"2020-10-02 22:24:14.3",3553298,-0.076,-0.461,-0.104,293.4,32.61,20.62
"2020-10-02 22:24:14.4",3553299,-0.008,-0.432,-0.035,293.4,32.61,20.62
"2020-10-02 22:24:14.5",3553300,-0.008,-0.432,-0.035,293.4,32.61,20.62
"2020-10-02 22:24:14.6",3553301,-0.008,-0.324,-0.065,293.5,32.65,20.68
"2020-10-02 22:24:14.7",3553302,-0.008,-0.324,-0.064,293.5,32.61,20.62
"2020-10-02 22:24:14.8",3553303,-0.008,-0.324,-0.065,293.5,32.61,20.62
"2020-10-02 22:24:14.9",3553304,0.071,-0.29,-0.128,293.7,32.61,20.62
"2020-10-02 22:24:15",3553305,0.071,-0.29,-0.128,293.7,32.61,20.62
"2020-10-02 22:24:15.1",3553306,-0.028,-0.334,-0.103,293.7,32.61,20.62
"2020-10-02 22:24:15.2",3553307,-0.027,-0.334,-0.103,293.7,32.61,20.62
"2020-10-02 22:24:15.3",3553308,-0.027,-0.334,-0.104,293.7,32.61,20.62
"2020-10-02 22:24:15.4",3553309,-0.12,-0.344,-0.128,293.4,32.61,20.62
"2020-10-02 22:24:15.5",3553310,-0.12,-0.344,-0.128,293.4,32.61,20.62
"2020-10-02 22:24:15.6",3553311,-0.12,-0.412,-0.128,293.4,32.61,20.62
"2020-10-02 22:24:15.7",3553312,-0.12,-0.412,-0.128,293.4,32.61,20.62
"2020-10-02 22:24:15.8",3553313,-0.12,-0.412,-0.128,293.4,32.61,20.62
"2020-10-02 22:24:15.9",3553314,-0.12,-0.402,-0.064,293.6,32.61,20.62
"2020-10-02 22:24:16",3553315,-0.12,-0.403,-0.065,293.6,32.62,20.62
"2020-10-02 22:24:16.1",3553316,-0.027,-0.324,-0.045,293.7,32.62,20.61
"2020-10-02 22:24:16.2",3553317,-0.027,-0.324,-0.045,293.7,32.62,20.61
"2020-10-02 22:24:16.3",3553318,-0.027,-0.324,-0.045,293.7,32.62,20.61
"2020-10-02 22:24:16.4",3553319,-0.028,-0.31,0.005,293.8,32.63,20.61
"2020-10-02 22:24:16.5",3553320,-0.027,-0.31,0.005,293.8,32.63,20.61
"2020-10-02 22:24:16.6",3553321,0.012,-0.251,-0.157,294.1,32.63,20.61
"2020-10-02 22:24:16.7",3553322,0.012,-0.251,-0.157,294.1,32.63,20.61
"2020-10-02 22:24:16.8",3553323,0.012,-0.251,-0.157,294.1,32.63,20.6
"2020-10-02 22:24:16.9",3553324,0.002,-0.28,-0.104,294.1,32.63,20.6
"2020-10-02 22:24:17",3553325,0.002,-0.281,-0.104,294.1,32.63,20.6
"2020-10-02 22:24:17.1",3553326,0.041,-0.271,-0.084,294.1,32.69,20.66
"2020-10-02 22:24:17.2",3553327,0.042,-0.271,-0.084,294.1,32.63,20.6
"2020-10-02 22:24:17.3",3553328,0.041,-0.271,-0.084,294.1,32.63,20.6
"2020-10-02 22:24:17.4",3553329,0.012,-0.324,-0.006,294.1,32.63,20.6
"2020-10-02 22:24:17.5",3553330,0.012,-0.324,-0.006,294.1,32.63,20.6
"2020-10-02 22:24:17.6",3553331,0.022,-0.3,-0.094,294.2,32.63,20.6
"2020-10-02 22:24:17.7",3553332,0.022,-0.3,-0.094,294.2,32.63,20.6
"2020-10-02 22:24:17.8",3553333,0.022,-0.3,-0.094,294.2,32.63,20.6
"2020-10-02 22:24:17.9",3553334,0.032,-0.3,-0.094,293.9,32.63,20.6
"2020-10-02 22:24:18",3553335,0.032,-0.3,-0.094,293.9,32.63,20.6
"2020-10-02 22:24:18.1",3553336,0.012,-0.442,-0.177,293.1,32.63,20.6
"2020-10-02 22:24:18.2",3553337,0.012,-0.441,-0.177,293.1,32.63,20.6
"2020-10-02 22:24:18.3",3553338,0.012,-0.442,-0.177,293.1,32.63,20.6
"2020-10-02 22:24:18.4",3553339,0.051,-0.442,-0.196,293.2,32.63,20.63
"2020-10-02 22:24:18.5",3553340,0.051,-0.442,-0.197,293.2,32.63,20.6
"2020-10-02 22:24:18.6",3553341,0.115,-0.363,-0.226,293.2,32.63,20.6
"2020-10-02 22:24:18.7",3553342,0.114,-0.363,-0.226,293.2,32.63,20.6
"2020-10-02 22:24:18.8",3553343,0.114,-0.363,-0.226,293.2,32.63,20.6
"2020-10-02 22:24:18.9",3553344,0.061,-0.363,-0.128,293.3,32.63,20.6
"2020-10-02 22:24:19",3553345,0.061,-0.363,-0.128,293.3,32.63,20.6
"2020-10-02 22:24:19.1",3553346,-0.018,-0.534,-0.216,293.7,32.63,20.6
"2020-10-02 22:24:19.2",3553347,-0.018,-0.534,-0.216,293.7,32.63,20.6
"2020-10-02 22:24:19.3",3553348,-0.018,-0.534,-0.216,293.7,32.63,20.6
"2020-10-02 22:24:19.4",3553349,-0.037,-0.422,-0.313,293.6,32.63,20.6
"2020-10-02 22:24:19.5",3553350,-0.037,-0.422,-0.313,293.6,32.63,20.6
"2020-10-02 22:24:19.6",3553351,-0.008,-0.334,-0.265,293.8,32.69,20.63
"2020-10-02 22:24:19.7",3553352,-0.008,-0.334,-0.265,293.8,32.63,20.6
"2020-10-02 22:24:19.8",3553353,-0.008,-0.334,-0.265,293.8,32.64,20.6
"2020-10-02 22:24:19.9",3553354,0.012,-0.353,-0.177,293.9,32.64,20.6
"2020-10-02 22:24:20",3553355,0.012,-0.353,-0.177,293.9,32.64,20.6
"2020-10-02 22:24:20.1",3553356,0.002,-0.202,-0.245,294.2,32.65,20.6
"2020-10-02 22:24:20.2",3553357,0.002,-0.202,-0.245,294.2,32.65,20.6
"2020-10-02 22:24:20.3",3553358,0.002,-0.202,-0.245,294.2,32.65,20.6
"2020-10-02 22:24:20.4",3553359,0.114,-0.212,-0.216,294.2,32.65,20.6
"2020-10-02 22:24:20.5",3553360,0.114,-0.212,-0.216,294.2,32.65,20.6
"2020-10-02 22:24:20.6",3553361,-0.008,-0.31,-0.138,294,32.65,20.6
"2020-10-02 22:24:20.7",3553362,-0.008,-0.31,-0.138,294,32.65,20.6
"2020-10-02 22:24:20.8",3553363,-0.008,-0.31,-0.138,294,32.65,20.6
"2020-10-02 22:24:20.9",3553364,0.154,-0.383,-0.167,293.7,32.65,20.64
"2020-10-02 22:24:21",3553365,0.154,-0.383,-0.167,293.7,32.65,20.6
"2020-10-02 22:24:21.1",3553366,0.09,-0.432,-0.104,293.6,32.65,20.6
"2020-10-02 22:24:21.2",3553367,0.09,-0.432,-0.104,293.6,32.65,20.6
"2020-10-02 22:24:21.3",3553368,0.09,-0.432,-0.104,293.6,32.65,20.6
"2020-10-02 22:24:21.4",3553369,0.041,-0.69,-0.265,293.1,32.65,20.6
"2020-10-02 22:24:21.5",3553370,0.041,-0.691,-0.265,293.1,32.65,20.6
"2020-10-02 22:24:21.6",3553371,-0.008,-0.564,-0.196,293.3,32.65,20.6
"2020-10-02 22:24:21.7",3553372,-0.008,-0.564,-0.196,293.3,32.65,20.6
"2020-10-02 22:24:21.8",3553373,-0.008,-0.564,-0.196,293.3,32.65,20.6
"2020-10-02 22:24:21.9",3553374,0.154,-0.51,-0.196,293.2,32.65,20.6
"2020-10-02 22:24:22",3553375,0.154,-0.51,-0.196,293.2,32.65,20.6
"2020-10-02 22:24:22.1",3553376,0.134,-0.481,-0.065,293.4,32.7,20.6
"2020-10-02 22:24:22.2",3553377,0.134,-0.48,-0.064,293.4,32.65,20.6
"2020-10-02 22:24:22.3",3553378,0.134,-0.481,-0.065,293.4,32.65,20.6
"2020-10-02 22:24:22.4",3553379,0.144,-0.432,-0.128,293.2,32.65,20.59
"2020-10-02 22:24:22.5",3553380,0.144,-0.432,-0.128,293.2,32.65,20.59
"2020-10-02 22:24:22.6",3553381,0.173,-0.309,-0.016,293.4,32.65,20.59
"2020-10-02 22:24:22.7",3553382,0.173,-0.31,-0.016,293.4,32.65,20.59
"2020-10-02 22:24:22.8",3553383,0.173,-0.31,-0.016,293.4,32.65,20.59
"2020-10-02 22:24:22.9",3553384,0.012,-0.353,0.005,293.5,32.65,20.58
"2020-10-02 22:24:23",3553385,0.012,-0.354,0.005,293.5,32.65,20.58
"2020-10-02 22:24:23.1",3553386,0.09,-0.403,-0.045,293.8,32.65,20.58
"2020-10-02 22:24:23.2",3553387,0.09,-0.402,-0.045,293.8,32.65,20.58
"2020-10-02 22:24:23.3",3553388,0.09,-0.403,-0.045,293.8,32.65,20.58
"2020-10-02 22:24:23.4",3553389,0.144,-0.451,-0.245,293.9,32.68,20.62
"2020-10-02 22:24:23.5",3553390,0.144,-0.451,-0.245,293.9,32.65,20.58
"2020-10-02 22:24:23.6",3553391,0.154,-0.451,-0.055,293.8,32.65,20.58
"2020-10-02 22:24:23.7",3553392,0.154,-0.451,-0.055,293.8,32.65,20.58
"2020-10-02 22:24:23.8",3553393,0.154,-0.451,-0.055,293.8,32.65,20.58
"2020-10-02 22:24:23.9",3553394,0.09,-0.403,-0.045,293.7,32.65,20.58
"2020-10-02 22:24:24",3553395,0.09,-0.402,-0.045,293.7,32.65,20.58
"2020-10-02 22:24:24.1",3553396,0.125,-0.334,0.064,293.8,32.65,20.58
"2020-10-02 22:24:24.2",3553397,0.125,-0.334,0.064,293.8,32.65,20.58
"2020-10-02 22:24:24.3",3553398,0.124,-0.334,0.064,293.8,32.65,20.58
"2020-10-02 22:24:24.4",3553399,0.08,-0.324,0.083,293.8,32.65,20.58
"2020-10-02 22:24:24.5",3553400,0.081,-0.324,0.083,293.8,32.65,20.58
"2020-10-02 22:24:24.6",3553401,0.125,-0.28,-0.016,293.6,32.69,20.58
"2020-10-02 22:24:24.7",3553402,0.124,-0.28,-0.016,293.6,32.65,20.58
"2020-10-02 22:24:24.8",3553403,0.124,-0.281,-0.016,293.6,32.65,20.58
"2020-10-02 22:24:24.9",3553404,0.061,-0.202,-0.006,293.6,32.65,20.58
"2020-10-02 22:24:25",3553405,0.061,-0.202,-0.006,293.6,32.65,20.58
