"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:04:55.6",3541711,-0.017,-0.041,0.044,295.5,32.49,20.76
"2020-10-02 22:04:55.7",3541712,-0.017,-0.002,0.074,295.6,32.49,20.76
"2020-10-02 22:04:55.8",3541713,-0.007,-0.002,0.074,295.6,32.49,20.76
"2020-10-02 22:04:55.9",3541714,-0.007,-0.002,0.074,295.6,32.49,20.76
"2020-10-02 22:04:56",3541715,-0.007,0.009,0.044,295.6,32.51,20.79
"2020-10-02 22:04:56.1",3541716,-0.007,0.009,0.045,295.7,32.49,20.76
"2020-10-02 22:04:56.2",3541717,-0.008,-0.002,0.044,295.7,32.49,20.76
"2020-10-02 22:04:56.3",3541718,-0.007,-0.002,0.045,295.7,32.49,20.76
"2020-10-02 22:04:56.4",3541719,-0.007,-0.002,0.044,295.7,32.49,20.76
"2020-10-02 22:04:56.5",3541720,-0.007,-0.002,0.045,295.6,32.49,20.76
"2020-10-02 22:04:56.6",3541721,-0.007,-0.002,0.044,295.6,32.49,20.76
"2020-10-02 22:04:56.7",3541722,-0.007,-0.002,0.044,295.7,32.49,20.76
"2020-10-02 22:04:56.8",3541723,-0.007,-0.012,0.064,295.7,32.49,20.76
"2020-10-02 22:04:56.9",3541724,-0.008,-0.011,0.064,295.7,32.49,20.76
"2020-10-02 22:04:57",3541725,-0.007,-0.002,0.074,295.7,32.49,20.76
"2020-10-02 22:04:57.1",3541726,-0.007,-0.002,0.074,295.7,32.49,20.76
"2020-10-02 22:04:57.2",3541727,-0.045,-0.051,0.074,295.6,32.53,20.76
"2020-10-02 22:04:57.3",3541728,-0.046,-0.05,0.074,295.6,32.49,20.76
"2020-10-02 22:04:57.4",3541729,-0.047,-0.05,0.074,295.6,32.48,20.76
"2020-10-02 22:04:57.5",3541730,-0.027,-0.002,0.025,295.6,32.48,20.76
"2020-10-02 22:04:57.6",3541731,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:04:57.7",3541732,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:04:57.8",3541733,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:04:57.9",3541734,-0.008,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:04:58",3541735,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:04:58.1",3541736,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:04:58.2",3541737,-0.008,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:04:58.3",3541738,-0.007,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:04:58.4",3541739,-0.007,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:04:58.5",3541740,-0.007,0.009,0.044,295.5,32.5,20.81
"2020-10-02 22:04:58.6",3541741,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:04:58.7",3541742,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:04:58.8",3541743,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:04:58.9",3541744,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:04:59",3541745,-0.007,0.009,0.044,295.4,32.47,20.76
"2020-10-02 22:04:59.1",3541746,-0.007,0.009,0.045,295.4,32.47,20.76
"2020-10-02 22:04:59.2",3541747,-0.008,0.009,0.044,295.4,32.47,20.76
"2020-10-02 22:04:59.3",3541748,-0.007,0.009,0.045,295.4,32.47,20.76
"2020-10-02 22:04:59.4",3541749,-0.008,0.009,0.045,295.4,32.47,20.76
"2020-10-02 22:04:59.5",3541750,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:04:59.6",3541751,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:04:59.7",3541752,-0.008,0.009,0.044,295.5,32.48,20.76
"2020-10-02 22:04:59.8",3541753,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:04:59.9",3541754,-0.008,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:00",3541755,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.1",3541756,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.2",3541757,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.3",3541758,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.4",3541759,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.5",3541760,0.013,0.009,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.6",3541761,0.013,0.009,0.025,295.6,32.47,20.76
"2020-10-02 22:05:00.7",3541762,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:00.8",3541763,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:00.9",3541764,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:01",3541765,-0.027,-0.002,0.025,295.6,32.5,20.82
"2020-10-02 22:05:01.1",3541766,-0.027,-0.002,0.025,295.6,32.47,20.76
"2020-10-02 22:05:01.2",3541767,-0.027,-0.002,0.025,295.5,32.47,20.76
"2020-10-02 22:05:01.3",3541768,-0.027,-0.002,0.025,295.5,32.47,20.76
"2020-10-02 22:05:01.4",3541769,-0.027,-0.002,0.025,295.5,32.47,20.76
"2020-10-02 22:05:01.5",3541770,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:01.6",3541771,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:01.7",3541772,-0.008,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:01.8",3541773,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:01.9",3541774,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02",3541775,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.1",3541776,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:02.2",3541777,-0.008,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.3",3541778,-0.008,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.4",3541779,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:02.5",3541780,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.6",3541781,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:02.7",3541782,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.8",3541783,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:02.9",3541784,-0.008,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:03",3541785,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:03.1",3541786,-0.008,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:03.2",3541787,-0.007,-0.002,0.044,295.6,32.47,20.76
"2020-10-02 22:05:03.3",3541788,-0.007,-0.002,0.045,295.6,32.47,20.76
"2020-10-02 22:05:03.4",3541789,-0.007,-0.002,0.045,295.6,32.47,20.76
"2020-10-02 22:05:03.5",3541790,-0.007,0.009,0.045,295.5,32.5,20.82
"2020-10-02 22:05:03.6",3541791,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:03.7",3541792,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:03.8",3541793,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:03.9",3541794,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:04",3541795,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:04.1",3541796,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:04.2",3541797,-0.008,0.009,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.3",3541798,-0.007,0.009,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.4",3541799,-0.007,0.009,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.5",3541800,-0.017,-0.041,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.6",3541801,-0.017,-0.041,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.7",3541802,-0.017,-0.041,0.044,295.7,32.47,20.76
"2020-10-02 22:05:04.8",3541803,-0.017,-0.041,0.045,295.7,32.47,20.76
"2020-10-02 22:05:04.9",3541804,-0.017,-0.041,0.045,295.7,32.47,20.76
"2020-10-02 22:05:05",3541805,-0.007,0.009,0.044,295.7,32.47,20.76
"2020-10-02 22:05:05.1",3541806,-0.007,0.009,0.045,295.7,32.47,20.76
"2020-10-02 22:05:05.2",3541807,-0.008,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:05.3",3541808,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:05.4",3541809,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:05.5",3541810,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:05.6",3541811,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:05.7",3541812,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:05.8",3541813,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:05.9",3541814,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:06",3541815,-0.027,-0.002,0.093,295.6,32.52,20.82
"2020-10-02 22:05:06.1",3541816,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:06.2",3541817,-0.076,-0.002,0.044,295.6,32.47,20.76
"2020-10-02 22:05:06.3",3541818,-0.076,-0.001,0.045,295.6,32.47,20.76
"2020-10-02 22:05:06.4",3541819,-0.076,-0.002,0.044,295.6,32.47,20.76
"2020-10-02 22:05:06.5",3541820,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:06.6",3541821,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:06.7",3541822,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:06.8",3541823,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:06.9",3541824,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:07",3541825,-0.008,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:07.1",3541826,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:07.2",3541827,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:07.3",3541828,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:07.4",3541829,-0.007,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:07.5",3541830,-0.008,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:07.6",3541831,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:07.7",3541832,-0.008,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:07.8",3541833,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:07.9",3541834,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:08",3541835,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.1",3541836,-0.008,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.2",3541837,-0.008,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.3",3541838,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.4",3541839,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.5",3541840,-0.007,-0.002,0.074,295.6,32.52,20.81
"2020-10-02 22:05:08.6",3541841,-0.007,-0.002,0.074,295.6,32.47,20.76
"2020-10-02 22:05:08.7",3541842,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:08.8",3541843,-0.007,0.009,0.044,295.6,32.47,20.76
"2020-10-02 22:05:08.9",3541844,-0.008,0.009,0.045,295.6,32.47,20.76
"2020-10-02 22:05:09",3541845,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:09.1",3541846,-0.027,-0.002,0.093,295.6,32.47,20.76
"2020-10-02 22:05:09.2",3541847,-0.057,0.009,0.074,295.6,32.47,20.76
"2020-10-02 22:05:09.3",3541848,-0.056,0.009,0.074,295.6,32.47,20.76
"2020-10-02 22:05:09.4",3541849,-0.056,0.009,0.074,295.6,32.47,20.76
"2020-10-02 22:05:09.5",3541850,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:09.6",3541851,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:09.7",3541852,-0.007,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:09.8",3541853,-0.007,0.009,0.045,295.5,32.47,20.79
"2020-10-02 22:05:09.9",3541854,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:10",3541855,-0.056,0.009,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.1",3541856,-0.056,0.009,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.2",3541857,-0.056,0.009,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.3",3541858,-0.056,0.009,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.4",3541859,-0.056,0.009,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.5",3541860,-0.008,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.6",3541861,-0.007,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.7",3541862,-0.007,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.8",3541863,-0.007,-0.001,0.074,295.5,32.47,20.76
"2020-10-02 22:05:10.9",3541864,-0.007,-0.002,0.074,295.5,32.47,20.76
"2020-10-02 22:05:11",3541865,-0.007,0.009,0.045,295.5,32.53,20.79
"2020-10-02 22:05:11.1",3541866,-0.008,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:11.2",3541867,-0.008,0.009,0.044,295.4,32.47,20.76
"2020-10-02 22:05:11.3",3541868,-0.007,0.009,0.045,295.4,32.47,20.76
"2020-10-02 22:05:11.4",3541869,-0.007,0.009,0.044,295.4,32.47,20.76
"2020-10-02 22:05:11.5",3541870,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:05:11.6",3541871,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:05:11.7",3541872,-0.008,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:11.8",3541873,-0.007,0.009,0.045,295.3,32.47,20.76
"2020-10-02 22:05:11.9",3541874,-0.008,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:12",3541875,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:12.1",3541876,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:12.2",3541877,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:12.3",3541878,-0.027,-0.002,0.025,295.3,32.47,20.8
"2020-10-02 22:05:12.4",3541879,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:12.5",3541880,-0.007,0.009,0.045,295.3,32.47,20.76
"2020-10-02 22:05:12.6",3541881,-0.007,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:12.7",3541882,-0.007,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:12.8",3541883,-0.007,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:12.9",3541884,-0.007,0.009,0.045,295.3,32.47,20.76
"2020-10-02 22:05:13",3541885,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.1",3541886,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.2",3541887,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.3",3541888,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.4",3541889,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.5",3541890,-0.027,-0.002,0.025,295.3,32.52,20.76
"2020-10-02 22:05:13.6",3541891,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.7",3541892,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.8",3541893,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:13.9",3541894,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:14",3541895,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:14.1",3541896,-0.027,-0.002,0.025,295.3,32.47,20.76
"2020-10-02 22:05:14.2",3541897,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.3",3541898,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.4",3541899,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.5",3541900,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.6",3541901,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.7",3541902,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:14.8",3541903,-0.027,-0.002,0.025,295.2,32.5,20.8
"2020-10-02 22:05:14.9",3541904,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:15",3541905,-0.007,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:15.1",3541906,-0.007,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:15.2",3541907,-0.007,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:15.3",3541908,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:15.4",3541909,-0.007,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:15.5",3541910,-0.008,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:15.6",3541911,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:15.7",3541912,-0.007,-0.002,-0.006,295.2,32.47,20.76
"2020-10-02 22:05:15.8",3541913,-0.007,-0.002,-0.006,295.2,32.47,20.76
"2020-10-02 22:05:15.9",3541914,-0.007,-0.001,-0.006,295.2,32.47,20.76
"2020-10-02 22:05:16",3541915,-0.007,0.009,0.045,295.2,32.5,20.76
"2020-10-02 22:05:16.1",3541916,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:16.2",3541917,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:16.3",3541918,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:16.4",3541919,-0.027,-0.001,0.025,295.2,32.47,20.76
"2020-10-02 22:05:16.5",3541920,-0.007,0.009,0.045,295.1,32.47,20.76
"2020-10-02 22:05:16.6",3541921,-0.008,0.009,0.045,295.1,32.47,20.76
"2020-10-02 22:05:16.7",3541922,-0.008,0.009,0.044,295.1,32.47,20.76
"2020-10-02 22:05:16.8",3541923,-0.007,0.009,0.044,295.1,32.47,20.76
"2020-10-02 22:05:16.9",3541924,-0.007,0.009,0.045,295.1,32.47,20.76
"2020-10-02 22:05:17",3541925,-0.007,0.009,0.045,295.1,32.47,20.76
"2020-10-02 22:05:17.1",3541926,-0.007,0.009,0.044,295.1,32.47,20.76
"2020-10-02 22:05:17.2",3541927,-0.007,-0.002,0.074,295.2,32.47,20.76
"2020-10-02 22:05:17.3",3541928,-0.007,-0.002,0.074,295.2,32.5,20.82
"2020-10-02 22:05:17.4",3541929,-0.007,-0.002,0.074,295.2,32.47,20.76
"2020-10-02 22:05:17.5",3541930,0.013,0.009,0.025,295.2,32.47,20.76
"2020-10-02 22:05:17.6",3541931,0.013,0.009,0.025,295.2,32.47,20.76
"2020-10-02 22:05:17.7",3541932,-0.008,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:17.8",3541933,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:17.9",3541934,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:18",3541935,-0.007,0.009,0.045,295.2,32.47,20.76
"2020-10-02 22:05:18.1",3541936,-0.007,0.009,0.044,295.2,32.47,20.76
"2020-10-02 22:05:18.2",3541937,0.012,0.009,0.025,295.2,32.47,20.76
"2020-10-02 22:05:18.3",3541938,0.013,0.009,0.025,295.2,32.47,20.76
"2020-10-02 22:05:18.4",3541939,0.013,0.009,0.025,295.2,32.47,20.76
"2020-10-02 22:05:18.5",3541940,-0.027,-0.002,0.025,295.2,32.48,20.76
"2020-10-02 22:05:18.6",3541941,-0.027,-0.002,0.025,295.2,32.47,20.76
"2020-10-02 22:05:18.7",3541942,-0.027,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:18.8",3541943,-0.007,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:18.9",3541944,-0.007,0.009,0.044,295.3,32.47,20.76
"2020-10-02 22:05:19",3541945,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:05:19.1",3541946,-0.027,-0.002,0.025,295.4,32.47,20.76
"2020-10-02 22:05:19.2",3541947,-0.008,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:19.3",3541948,-0.008,0.009,0.045,295.5,32.47,20.76
"2020-10-02 22:05:19.4",3541949,-0.007,0.009,0.044,295.5,32.47,20.76
"2020-10-02 22:05:19.5",3541950,-0.027,-0.002,0.025,295.5,32.47,20.76
"2020-10-02 22:05:19.6",3541951,-0.027,-0.002,0.025,295.5,32.47,20.76
"2020-10-02 22:05:19.7",3541952,-0.007,0.009,0.045,295.4,32.47,20.76
"2020-10-02 22:05:19.8",3541953,-0.007,0.009,0.045,295.4,32.5,20.82
"2020-10-02 22:05:19.9",3541954,-0.007,0.009,0.044,295.4,32.47,20.76
"2020-10-02 22:05:20",3541955,-0.007,0.009,0.044,295.4,32.46,20.76
"2020-10-02 22:05:20.1",3541956,-0.008,0.009,0.044,295.4,32.46,20.76
"2020-10-02 22:05:20.2",3541957,-0.007,0.009,0.044,295.4,32.45,20.76
"2020-10-02 22:05:20.3",3541958,-0.007,0.009,0.044,295.4,32.45,20.76
"2020-10-02 22:05:20.4",3541959,-0.007,0.009,0.044,295.4,32.45,20.76
"2020-10-02 22:05:20.5",3541960,-0.007,-0.001,0.074,295.3,32.45,20.76
"2020-10-02 22:05:20.6",3541961,-0.007,-0.002,0.074,295.3,32.45,20.76
"2020-10-02 22:05:20.7",3541962,0.032,-0.002,0.044,295.3,32.45,20.76
"2020-10-02 22:05:20.8",3541963,0.032,-0.002,0.045,295.3,32.45,20.76
"2020-10-02 22:05:20.9",3541964,0.032,-0.002,0.045,295.3,32.45,20.76
"2020-10-02 22:05:21",3541965,0.013,0.009,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.1",3541966,0.013,0.009,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.2",3541967,0.012,0.009,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.3",3541968,0.013,0.009,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.4",3541969,0.013,0.009,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.5",3541970,-0.007,-0.002,-0.006,295.2,32.45,20.76
"2020-10-02 22:05:21.6",3541971,-0.007,-0.002,-0.006,295.2,32.45,20.76
"2020-10-02 22:05:21.7",3541972,-0.027,-0.002,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.8",3541973,-0.027,-0.002,0.025,295.2,32.45,20.76
"2020-10-02 22:05:21.9",3541974,-0.027,-0.002,0.025,295.2,32.45,20.76
"2020-10-02 22:05:22",3541975,-0.007,0.009,0.044,295.1,32.45,20.76
"2020-10-02 22:05:22.1",3541976,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:22.2",3541977,-0.007,0.009,0.044,295.1,32.45,20.76
"2020-10-02 22:05:22.3",3541978,-0.007,0.009,0.045,295.1,32.5,20.82
"2020-10-02 22:05:22.4",3541979,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:22.5",3541980,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:22.6",3541981,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:22.7",3541982,-0.008,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:22.8",3541983,-0.008,0.009,0.044,295.1,32.45,20.76
"2020-10-02 22:05:22.9",3541984,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:23",3541985,-0.007,0.009,0.044,295.1,32.45,20.76
"2020-10-02 22:05:23.1",3541986,-0.007,0.009,0.045,295.1,32.45,20.76
"2020-10-02 22:05:23.2",3541987,0.013,0.009,0.025,295.1,32.45,20.76
"2020-10-02 22:05:23.3",3541988,0.013,0.009,0.025,295.1,32.45,20.76
"2020-10-02 22:05:23.4",3541989,0.012,0.009,0.025,295.1,32.45,20.76
"2020-10-02 22:05:23.5",3541990,-0.027,0.048,0.025,295.1,32.45,20.76
"2020-10-02 22:05:23.6",3541991,-0.027,0.048,0.025,295.1,32.45,20.77
"2020-10-02 22:05:23.7",3541992,-0.008,0.038,-0.006,295.1,32.45,20.76
"2020-10-02 22:05:23.8",3541993,-0.008,0.038,-0.006,295.1,32.45,20.76
"2020-10-02 22:05:23.9",3541994,-0.007,0.038,-0.006,295.1,32.45,20.76
"2020-10-02 22:05:24",3541995,-0.027,0.048,0.025,295.1,32.45,20.76
"2020-10-02 22:05:24.1",3541996,-0.027,0.048,0.025,295.1,32.45,20.76
"2020-10-02 22:05:24.2",3541997,-0.007,0.019,0.044,295.1,32.45,20.76
"2020-10-02 22:05:24.3",3541998,-0.007,0.019,0.045,295.1,32.45,20.76
"2020-10-02 22:05:24.4",3541999,-0.007,0.018,0.044,295.1,32.45,20.76
"2020-10-02 22:05:24.5",3542000,-0.037,-0.002,0.015,295.1,32.45,20.76
"2020-10-02 22:05:24.6",3542001,-0.037,-0.002,0.015,295.1,32.45,20.76
"2020-10-02 22:05:24.7",3542002,-0.037,-0.002,0.015,295.1,32.45,20.76
"2020-10-02 22:05:24.8",3542003,-0.037,-0.002,0.015,295.1,32.5,20.81
"2020-10-02 22:05:24.9",3542004,-0.037,-0.002,0.015,295.1,32.45,20.76
"2020-10-02 22:05:25",3542005,-0.037,-0.002,0.015,295.1,32.44,20.76
"2020-10-02 22:05:25.1",3542006,-0.037,-0.002,0.015,295.1,32.44,20.76
"2020-10-02 22:05:25.2",3542007,-0.007,0.019,0.044,295,32.43,20.76
"2020-10-02 22:05:25.3",3542008,-0.007,0.019,0.045,295,32.43,20.76
"2020-10-02 22:05:25.4",3542009,-0.007,0.019,0.044,295,32.43,20.76
"2020-10-02 22:05:25.5",3542010,-0.008,0.019,0.045,295,32.43,20.76
"2020-10-02 22:05:25.6",3542011,-0.007,0.019,0.045,295,32.43,20.76
