"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:16:51",6610887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.1",6610888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.2",6610889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.3",6610890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.4",6610891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.5",6610892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.6",6610893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.7",6610894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.8",6610895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:51.9",6610896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52",6610897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.1",6610898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.2",6610899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.3",6610900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.4",6610901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.5",6610902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.6",6610903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.7",6610904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.8",6610905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:52.9",6610906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53",6610907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.1",6610908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.2",6610909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.3",6610910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.4",6610911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.5",6610912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.6",6610913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.7",6610914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.8",6610915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:53.9",6610916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54",6610917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.1",6610918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.2",6610919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.3",6610920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.4",6610921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.5",6610922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.6",6610923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.7",6610924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.8",6610925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:54.9",6610926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55",6610927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.1",6610928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.2",6610929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.3",6610930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.4",6610931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.5",6610932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.6",6610933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.7",6610934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.8",6610935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:55.9",6610936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56",6610937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.1",6610938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.2",6610939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.3",6610940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.4",6610941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.5",6610942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.6",6610943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.7",6610944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.8",6610945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:56.9",6610946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57",6610947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.1",6610948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.2",6610949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.3",6610950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.4",6610951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.5",6610952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.6",6610953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.7",6610954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.8",6610955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:57.9",6610956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58",6610957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.1",6610958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.2",6610959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.3",6610960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.4",6610961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.5",6610962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.6",6610963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.7",6610964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.8",6610965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:58.9",6610966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59",6610967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.1",6610968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.2",6610969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.3",6610970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.4",6610971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.5",6610972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.6",6610973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.7",6610974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.8",6610975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:16:59.9",6610976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00",6610977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.1",6610978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:17:00.2",6610979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:17:00.3",6610980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:17:00.4",6610981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.5",6610982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.6",6610983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.7",6610984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.8",6610985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:00.9",6610986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01",6610987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.1",6610988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.2",6610989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.3",6610990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.4",6610991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.5",6610992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.6",6610993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.7",6610994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.8",6610995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:01.9",6610996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02",6610997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.1",6610998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.2",6610999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.3",6611000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.4",6611001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.5",6611002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.6",6611003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.7",6611004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.8",6611005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:02.9",6611006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03",6611007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.1",6611008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.2",6611009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.3",6611010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.4",6611011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.5",6611012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.6",6611013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.7",6611014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.8",6611015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:03.9",6611016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04",6611017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.1",6611018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.2",6611019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.3",6611020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.4",6611021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.5",6611022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.6",6611023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.7",6611024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.8",6611025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:04.9",6611026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05",6611027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.1",6611028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.2",6611029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.3",6611030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.4",6611031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.5",6611032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.6",6611033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.7",6611034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.8",6611035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:05.9",6611036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06",6611037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.1",6611038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.2",6611039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.3",6611040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.4",6611041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.5",6611042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.6",6611043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.7",6611044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.8",6611045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:06.9",6611046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07",6611047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.1",6611048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.2",6611049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.3",6611050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.4",6611051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.5",6611052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.6",6611053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.7",6611054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.8",6611055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:07.9",6611056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08",6611057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.1",6611058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.2",6611059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.3",6611060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.4",6611061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.5",6611062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.6",6611063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.7",6611064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.8",6611065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:08.9",6611066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09",6611067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.1",6611068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.2",6611069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.3",6611070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.4",6611071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.5",6611072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.6",6611073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.7",6611074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.8",6611075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:09.9",6611076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10",6611077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.1",6611078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.2",6611079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.3",6611080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.4",6611081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.5",6611082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.6",6611083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.7",6611084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.8",6611085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:10.9",6611086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11",6611087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.1",6611088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.2",6611089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.3",6611090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.4",6611091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.5",6611092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.6",6611093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.7",6611094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.8",6611095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:11.9",6611096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12",6611097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.1",6611098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.2",6611099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.3",6611100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.4",6611101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.5",6611102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.6",6611103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.7",6611104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.8",6611105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:12.9",6611106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13",6611107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.1",6611108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.2",6611109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.3",6611110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.4",6611111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.5",6611112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.6",6611113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.7",6611114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:17:13.8",6611115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:13.9",6611116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14",6611117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.1",6611118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.2",6611119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.3",6611120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.4",6611121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.5",6611122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.6",6611123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.7",6611124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.8",6611125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:14.9",6611126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15",6611127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.1",6611128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.2",6611129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.3",6611130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.4",6611131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.5",6611132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.6",6611133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.7",6611134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.8",6611135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:15.9",6611136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16",6611137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.1",6611138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.2",6611139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.3",6611140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.4",6611141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.5",6611142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.6",6611143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.7",6611144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.8",6611145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:16.9",6611146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17",6611147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.1",6611148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.2",6611149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.3",6611150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.4",6611151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.5",6611152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.6",6611153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.7",6611154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.8",6611155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:17.9",6611156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18",6611157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.1",6611158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.2",6611159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.3",6611160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.4",6611161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.5",6611162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.6",6611163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.7",6611164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.8",6611165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:18.9",6611166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19",6611167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.1",6611168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.2",6611169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.3",6611170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.4",6611171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.5",6611172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.6",6611173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:17:19.7",6611174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.8",6611175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:19.9",6611176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20",6611177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.1",6611178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.2",6611179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.3",6611180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.4",6611181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.5",6611182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.6",6611183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.7",6611184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.8",6611185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:20.9",6611186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21",6611187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.1",6611188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.2",6611189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.3",6611190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.4",6611191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.5",6611192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.6",6611193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.7",6611194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.8",6611195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:21.9",6611196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22",6611197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.1",6611198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.2",6611199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.3",6611200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.4",6611201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.5",6611202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.6",6611203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.7",6611204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.8",6611205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:22.9",6611206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23",6611207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.1",6611208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.2",6611209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.3",6611210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.4",6611211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.5",6611212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.6",6611213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.7",6611214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.8",6611215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:23.9",6611216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:24",6611217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:24.1",6611218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:24.2",6611219,-10,-10,-10,220,-0.003,-40.01
