"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:32:51",4028487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.1",4028488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.2",4028489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.3",4028490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.4",4028491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:32:51.5",4028492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.6",4028493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.7",4028494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.8",4028495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:51.9",4028496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52",4028497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.1",4028498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.2",4028499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.3",4028500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.4",4028501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.5",4028502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.6",4028503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.7",4028504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:32:52.8",4028505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:52.9",4028506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53",4028507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.1",4028508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.2",4028509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.3",4028510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.4",4028511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.5",4028512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.6",4028513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.7",4028514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.8",4028515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:53.9",4028516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54",4028517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.1",4028518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.2",4028519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.3",4028520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.4",4028521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.5",4028522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.6",4028523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.7",4028524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.8",4028525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:54.9",4028526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55",4028527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.1",4028528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.2",4028529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.3",4028530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.4",4028531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.5",4028532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.6",4028533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.7",4028534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.8",4028535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:55.9",4028536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56",4028537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.1",4028538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.2",4028539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.3",4028540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.4",4028541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.5",4028542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.6",4028543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.7",4028544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.8",4028545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:56.9",4028546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57",4028547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.1",4028548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.2",4028549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.3",4028550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.4",4028551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.5",4028552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.6",4028553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.7",4028554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.8",4028555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:57.9",4028556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58",4028557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.1",4028558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.2",4028559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.3",4028560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.4",4028561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.5",4028562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.6",4028563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.7",4028564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.8",4028565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:58.9",4028566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59",4028567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.1",4028568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.2",4028569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.3",4028570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.4",4028571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.5",4028572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.6",4028573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.7",4028574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.8",4028575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:32:59.9",4028576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00",4028577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.1",4028578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:33:00.2",4028579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:33:00.3",4028580,-10,-10,-10,220,-0.001,-40
"2020-10-03 17:33:00.4",4028581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.5",4028582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.6",4028583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.7",4028584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.8",4028585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:00.9",4028586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01",4028587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.1",4028588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.2",4028589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.3",4028590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.4",4028591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.5",4028592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.6",4028593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.7",4028594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.8",4028595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:01.9",4028596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02",4028597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.1",4028598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.2",4028599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.3",4028600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.4",4028601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.5",4028602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.6",4028603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.7",4028604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.8",4028605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:02.9",4028606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03",4028607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.1",4028608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.2",4028609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.3",4028610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.4",4028611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.5",4028612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.6",4028613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.7",4028614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.8",4028615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:03.9",4028616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04",4028617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.1",4028618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.2",4028619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.3",4028620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.4",4028621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.5",4028622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.6",4028623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.7",4028624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.8",4028625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:04.9",4028626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05",4028627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.1",4028628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.2",4028629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.3",4028630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.4",4028631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.5",4028632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.6",4028633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.7",4028634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.8",4028635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:05.9",4028636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06",4028637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.1",4028638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.2",4028639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.3",4028640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.4",4028641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.5",4028642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.6",4028643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.7",4028644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.8",4028645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:06.9",4028646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07",4028647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.1",4028648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.2",4028649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.3",4028650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.4",4028651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.5",4028652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.6",4028653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.7",4028654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.8",4028655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:07.9",4028656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08",4028657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.1",4028658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.2",4028659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.3",4028660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.4",4028661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.5",4028662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.6",4028663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.7",4028664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.8",4028665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:08.9",4028666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09",4028667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.1",4028668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.2",4028669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.3",4028670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.4",4028671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.5",4028672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.6",4028673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.7",4028674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.8",4028675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:09.9",4028676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10",4028677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.1",4028678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.2",4028679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.3",4028680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.4",4028681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.5",4028682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.6",4028683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.7",4028684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.8",4028685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:10.9",4028686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11",4028687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.1",4028688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.2",4028689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.3",4028690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.4",4028691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.5",4028692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.6",4028693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.7",4028694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.8",4028695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:11.9",4028696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12",4028697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.1",4028698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.2",4028699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.3",4028700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.4",4028701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.5",4028702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.6",4028703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.7",4028704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.8",4028705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:12.9",4028706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13",4028707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.1",4028708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.2",4028709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.3",4028710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.4",4028711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.5",4028712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.6",4028713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.7",4028714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.8",4028715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:13.9",4028716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14",4028717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.1",4028718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.2",4028719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.3",4028720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.4",4028721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.5",4028722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.6",4028723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.7",4028724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.8",4028725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:14.9",4028726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15",4028727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.1",4028728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.2",4028729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.3",4028730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.4",4028731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.5",4028732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.6",4028733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.7",4028734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.8",4028735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:15.9",4028736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16",4028737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.1",4028738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:33:16.2",4028739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.3",4028740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:33:16.4",4028741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.5",4028742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.6",4028743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.7",4028744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.8",4028745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:16.9",4028746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17",4028747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.1",4028748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.2",4028749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.3",4028750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.4",4028751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.5",4028752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.6",4028753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.7",4028754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.8",4028755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:17.9",4028756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18",4028757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.1",4028758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.2",4028759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.3",4028760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.4",4028761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.5",4028762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.6",4028763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.7",4028764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:18.8",4028765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:33:18.9",4028766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19",4028767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.1",4028768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.2",4028769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.3",4028770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.4",4028771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.5",4028772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.6",4028773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.7",4028774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.8",4028775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:19.9",4028776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20",4028777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:33:20.1",4028778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.2",4028779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.3",4028780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.4",4028781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.5",4028782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.6",4028783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.7",4028784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.8",4028785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:20.9",4028786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21",4028787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.1",4028788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.2",4028789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.3",4028790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.4",4028791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.5",4028792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.6",4028793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.7",4028794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.8",4028795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:21.9",4028796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22",4028797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.1",4028798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.2",4028799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.3",4028800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.4",4028801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.5",4028802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.6",4028803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.7",4028804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:33:22.8",4028805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:22.9",4028806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23",4028807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.1",4028808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.2",4028809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.3",4028810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.4",4028811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.5",4028812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.6",4028813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.7",4028814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.8",4028815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:23.9",4028816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:24",4028817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:24.1",4028818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:33:24.2",4028819,-10,-10,-10,220,-0.002,-40.01
