"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:43:51",7455087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:51.1",7455088,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:51.2",7455089,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:51.3",7455090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:51.4",7455091,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:51.5",7455092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:51.6",7455093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:51.7",7455094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:51.8",7455095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:51.9",7455096,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:52",7455097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.1",7455098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.2",7455099,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:52.3",7455100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.4",7455101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.5",7455102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.6",7455103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:52.7",7455104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:52.8",7455105,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:52.9",7455106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:53",7455107,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:53.1",7455108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:53.2",7455109,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:53.3",7455110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:53.4",7455111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:53.5",7455112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:53.6",7455113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:53.7",7455114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:53.8",7455115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:53.9",7455116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54",7455117,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.1",7455118,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.2",7455119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.3",7455120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.4",7455121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.5",7455122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.6",7455123,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:54.7",7455124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:54.8",7455125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:54.9",7455126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:55",7455127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:55.1",7455128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:55.2",7455129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:55.3",7455130,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:55.4",7455131,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:55.5",7455132,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:55.6",7455133,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:55.7",7455134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:55.8",7455135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:55.9",7455136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:56",7455137,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.1",7455138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.2",7455139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:56.3",7455140,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.4",7455141,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.5",7455142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.6",7455143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:56.7",7455144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:56.8",7455145,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:56.9",7455146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57",7455147,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.1",7455148,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.2",7455149,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.3",7455150,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.4",7455151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:57.5",7455152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:57.6",7455153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.7",7455154,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.8",7455155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:57.9",7455156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58",7455157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.1",7455158,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.2",7455159,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.3",7455160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.4",7455161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.5",7455162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.6",7455163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:58.7",7455164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:58.8",7455165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:58.9",7455166,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59",7455167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.1",7455168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.2",7455169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:59.3",7455170,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.4",7455171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.5",7455172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.6",7455173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:59.7",7455174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:43:59.8",7455175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:43:59.9",7455176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00",7455177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00.1",7455178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:44:00.2",7455179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:44:00.3",7455180,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00.4",7455181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:00.5",7455182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:00.6",7455183,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00.7",7455184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00.8",7455185,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:00.9",7455186,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01",7455187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:01.1",7455188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01.2",7455189,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01.3",7455190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01.4",7455191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01.5",7455192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:01.6",7455193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:01.7",7455194,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:01.8",7455195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:01.9",7455196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:02",7455197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:02.1",7455198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.2",7455199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:02.3",7455200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.4",7455201,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.5",7455202,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.6",7455203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:02.7",7455204,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.8",7455205,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:02.9",7455206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:03",7455207,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.1",7455208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:03.2",7455209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:03.3",7455210,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.4",7455211,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.5",7455212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.6",7455213,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.7",7455214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.8",7455215,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:03.9",7455216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:04",7455217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:04.1",7455218,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:04.2",7455219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:04.3",7455220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:04.4",7455221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:04.5",7455222,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:04.6",7455223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:04.7",7455224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:04.8",7455225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:04.9",7455226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:05",7455227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:05.1",7455228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:05.2",7455229,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:05.3",7455230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:05.4",7455231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:05.5",7455232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:05.6",7455233,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:05.7",7455234,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:05.8",7455235,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:05.9",7455236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06",7455237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06.1",7455238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06.2",7455239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06.3",7455240,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:06.4",7455241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06.5",7455242,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:06.6",7455243,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:06.7",7455244,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:06.8",7455245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:06.9",7455246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07",7455247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.1",7455248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.2",7455249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.3",7455250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.4",7455251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.5",7455252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.6",7455253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.7",7455254,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:07.8",7455255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:07.9",7455256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08",7455257,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:08.1",7455258,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:08.2",7455259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08.3",7455260,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:08.4",7455261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08.5",7455262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08.6",7455263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08.7",7455264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:08.8",7455265,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:08.9",7455266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09",7455267,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:09.1",7455268,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:09.2",7455269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09.3",7455270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09.4",7455271,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:09.5",7455272,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:09.6",7455273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09.7",7455274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09.8",7455275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:09.9",7455276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10",7455277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10.1",7455278,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:10.2",7455279,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:10.3",7455280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10.4",7455281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10.5",7455282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10.6",7455283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:10.7",7455284,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:10.8",7455285,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:10.9",7455286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:11",7455287,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.1",7455288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:11.2",7455289,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.3",7455290,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.4",7455291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:11.5",7455292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:11.6",7455293,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.7",7455294,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.8",7455295,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:11.9",7455296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:12",7455297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.1",7455298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.2",7455299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.3",7455300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:12.4",7455301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.5",7455302,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.6",7455303,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:12.7",7455304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:12.8",7455305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:12.9",7455306,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13",7455307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:13.1",7455308,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.2",7455309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.3",7455310,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.4",7455311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:13.5",7455312,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.6",7455313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.7",7455314,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.8",7455315,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:13.9",7455316,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14",7455317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:14.1",7455318,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14.2",7455319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:14.3",7455320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14.4",7455321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:14.5",7455322,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14.6",7455323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14.7",7455324,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:14.8",7455325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:14.9",7455326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15",7455327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.1",7455328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.2",7455329,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:15.3",7455330,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:15.4",7455331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.5",7455332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.6",7455333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.7",7455334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.8",7455335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:15.9",7455336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16",7455337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.1",7455338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.2",7455339,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:16.3",7455340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.4",7455341,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:16.5",7455342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.6",7455343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.7",7455344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.8",7455345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:16.9",7455346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17",7455347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.1",7455348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.2",7455349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.3",7455350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.4",7455351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.5",7455352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.6",7455353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.7",7455354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.8",7455355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:17.9",7455356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18",7455357,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:18.1",7455358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18.2",7455359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18.3",7455360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18.4",7455361,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:18.5",7455362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18.6",7455363,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:18.7",7455364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:18.8",7455365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:18.9",7455366,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19",7455367,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.1",7455368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.2",7455369,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.3",7455370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:19.4",7455371,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.5",7455372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:19.6",7455373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:19.7",7455374,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.8",7455375,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:19.9",7455376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:20",7455377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.1",7455378,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:20.2",7455379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.3",7455380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.4",7455381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.5",7455382,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:20.6",7455383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.7",7455384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:20.8",7455385,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:20.9",7455386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21",7455387,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21.1",7455388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21.2",7455389,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21.3",7455390,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21.4",7455391,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:21.5",7455392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:21.6",7455393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:21.7",7455394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:21.8",7455395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:21.9",7455396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22",7455397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22.1",7455398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22.2",7455399,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:22.3",7455400,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:22.4",7455401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22.5",7455402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:22.6",7455403,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:22.7",7455404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22.8",7455405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:22.9",7455406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:23",7455407,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.1",7455408,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.2",7455409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:23.3",7455410,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.4",7455411,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.5",7455412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.6",7455413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:23.7",7455414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.8",7455415,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:23.9",7455416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:24",7455417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:24.1",7455418,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.2",7455419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:24.3",7455420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:24.4",7455421,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.5",7455422,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.6",7455423,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.7",7455424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.8",7455425,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:24.9",7455426,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:44:25",7455427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:44:25.1",7455428,-10,-10,-10,220,-0.003,-40
