"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:06:51",7612887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.1",7612888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.2",7612889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.3",7612890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.4",7612891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.5",7612892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.6",7612893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.7",7612894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.8",7612895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:51.9",7612896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52",7612897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.1",7612898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.2",7612899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.3",7612900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.4",7612901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.5",7612902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.6",7612903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.7",7612904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.8",7612905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:52.9",7612906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53",7612907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.1",7612908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.2",7612909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.3",7612910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.4",7612911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.5",7612912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.6",7612913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.7",7612914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.8",7612915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:53.9",7612916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54",7612917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.1",7612918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.2",7612919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.3",7612920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.4",7612921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.5",7612922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.6",7612923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.7",7612924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.8",7612925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:54.9",7612926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55",7612927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.1",7612928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.2",7612929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.3",7612930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.4",7612931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.5",7612932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.6",7612933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.7",7612934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.8",7612935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:55.9",7612936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56",7612937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.1",7612938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.2",7612939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.3",7612940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.4",7612941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.5",7612942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.6",7612943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.7",7612944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.8",7612945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:56.9",7612946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57",7612947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.1",7612948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.2",7612949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.3",7612950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.4",7612951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.5",7612952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.6",7612953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.7",7612954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.8",7612955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:57.9",7612956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58",7612957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.1",7612958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.2",7612959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.3",7612960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.4",7612961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.5",7612962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.6",7612963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.7",7612964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.8",7612965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:58.9",7612966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59",7612967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.1",7612968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.2",7612969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.3",7612970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.4",7612971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.5",7612972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.6",7612973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.7",7612974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.8",7612975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:06:59.9",7612976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00",7612977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.1",7612978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:07:00.2",7612979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:07:00.3",7612980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:07:00.4",7612981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.5",7612982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.6",7612983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.7",7612984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.8",7612985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:00.9",7612986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01",7612987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.1",7612988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.2",7612989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.3",7612990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.4",7612991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.5",7612992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.6",7612993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.7",7612994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.8",7612995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:01.9",7612996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02",7612997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.1",7612998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.2",7612999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.3",7613000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.4",7613001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.5",7613002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.6",7613003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.7",7613004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.8",7613005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:02.9",7613006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03",7613007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.1",7613008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.2",7613009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.3",7613010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.4",7613011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.5",7613012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.6",7613013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.7",7613014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.8",7613015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:03.9",7613016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04",7613017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.1",7613018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.2",7613019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.3",7613020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.4",7613021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.5",7613022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.6",7613023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.7",7613024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.8",7613025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:04.9",7613026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05",7613027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.1",7613028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.2",7613029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.3",7613030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.4",7613031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.5",7613032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.6",7613033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.7",7613034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.8",7613035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:05.9",7613036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06",7613037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.1",7613038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.2",7613039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.3",7613040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.4",7613041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.5",7613042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.6",7613043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.7",7613044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.8",7613045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:06.9",7613046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07",7613047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.1",7613048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.2",7613049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.3",7613050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.4",7613051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.5",7613052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.6",7613053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.7",7613054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.8",7613055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:07.9",7613056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08",7613057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.1",7613058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.2",7613059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.3",7613060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.4",7613061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.5",7613062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.6",7613063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.7",7613064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.8",7613065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:08.9",7613066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09",7613067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.1",7613068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.2",7613069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.3",7613070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.4",7613071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.5",7613072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.6",7613073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.7",7613074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.8",7613075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:09.9",7613076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10",7613077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.1",7613078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.2",7613079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.3",7613080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.4",7613081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.5",7613082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.6",7613083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.7",7613084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.8",7613085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:10.9",7613086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11",7613087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.1",7613088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.2",7613089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.3",7613090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.4",7613091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.5",7613092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.6",7613093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.7",7613094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.8",7613095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:11.9",7613096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12",7613097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.1",7613098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.2",7613099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.3",7613100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.4",7613101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.5",7613102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.6",7613103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.7",7613104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.8",7613105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:12.9",7613106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13",7613107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.1",7613108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.2",7613109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.3",7613110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.4",7613111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.5",7613112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.6",7613113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.7",7613114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.8",7613115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:13.9",7613116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14",7613117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.1",7613118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.2",7613119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.3",7613120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.4",7613121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.5",7613122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.6",7613123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.7",7613124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.8",7613125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:14.9",7613126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15",7613127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.1",7613128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.2",7613129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.3",7613130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.4",7613131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.5",7613132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.6",7613133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.7",7613134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.8",7613135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:15.9",7613136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16",7613137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.1",7613138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.2",7613139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.3",7613140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.4",7613141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.5",7613142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.6",7613143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.7",7613144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.8",7613145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:16.9",7613146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17",7613147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.1",7613148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.2",7613149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.3",7613150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.4",7613151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.5",7613152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.6",7613153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.7",7613154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.8",7613155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:17.9",7613156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18",7613157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.1",7613158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.2",7613159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.3",7613160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.4",7613161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.5",7613162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.6",7613163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.7",7613164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.8",7613165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:18.9",7613166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19",7613167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.1",7613168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.2",7613169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.3",7613170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.4",7613171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.5",7613172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.6",7613173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.7",7613174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.8",7613175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:19.9",7613176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20",7613177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.1",7613178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.2",7613179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.3",7613180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.4",7613181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.5",7613182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.6",7613183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.7",7613184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.8",7613185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:20.9",7613186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21",7613187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.1",7613188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.2",7613189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.3",7613190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.4",7613191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.5",7613192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.6",7613193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.7",7613194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.8",7613195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:21.9",7613196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22",7613197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.1",7613198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.2",7613199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.3",7613200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.4",7613201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.5",7613202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.6",7613203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.7",7613204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.8",7613205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:22.9",7613206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23",7613207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.1",7613208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.2",7613209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.3",7613210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.4",7613211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.5",7613212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.6",7613213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.7",7613214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.8",7613215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:23.9",7613216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:24",7613217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:24.1",7613218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:24.2",7613219,-10,-10,-10,220,-0.003,-40.01
