"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:51:51",7459887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.1",7459888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:51.2",7459889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.3",7459890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.4",7459891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.5",7459892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.6",7459893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.7",7459894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:51.8",7459895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:51.9",7459896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52",7459897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.1",7459898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.2",7459899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:52.3",7459900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:52.4",7459901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.5",7459902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.6",7459903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.7",7459904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:52.8",7459905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:52.9",7459906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:53",7459907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:53.1",7459908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.2",7459909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.3",7459910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.4",7459911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.5",7459912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.6",7459913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:53.7",7459914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:53.8",7459915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:53.9",7459916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54",7459917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54.1",7459918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54.2",7459919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54.3",7459920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54.4",7459921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:54.5",7459922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:54.6",7459923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:54.7",7459924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:54.8",7459925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:54.9",7459926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55",7459927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:55.1",7459928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55.2",7459929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55.3",7459930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55.4",7459931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:55.5",7459932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:55.6",7459933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55.7",7459934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:55.8",7459935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:55.9",7459936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:56",7459937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:56.1",7459938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:56.2",7459939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:56.3",7459940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:56.4",7459941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:56.5",7459942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:56.6",7459943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:56.7",7459944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:56.8",7459945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:56.9",7459946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:57",7459947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.1",7459948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.2",7459949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.3",7459950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.4",7459951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.5",7459952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.6",7459953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.7",7459954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:57.8",7459955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:57.9",7459956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58",7459957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58.1",7459958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58.2",7459959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:58.3",7459960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:58.4",7459961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:58.5",7459962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58.6",7459963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58.7",7459964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:58.8",7459965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:58.9",7459966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59",7459967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.1",7459968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.2",7459969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:59.3",7459970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:59.4",7459971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:51:59.5",7459972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.6",7459973,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.7",7459974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.8",7459975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:51:59.9",7459976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00",7459977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00.1",7459978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:52:00.2",7459979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:52:00.3",7459980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:00.4",7459981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00.5",7459982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00.6",7459983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00.7",7459984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:00.8",7459985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:00.9",7459986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01",7459987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:01.1",7459988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:01.2",7459989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01.3",7459990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01.4",7459991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01.5",7459992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:01.6",7459993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:01.7",7459994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01.8",7459995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:01.9",7459996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:02",7459997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.1",7459998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.2",7459999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.3",7460000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:02.4",7460001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.5",7460002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.6",7460003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:02.7",7460004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.8",7460005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:02.9",7460006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03",7460007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.1",7460008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.2",7460009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.3",7460010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.4",7460011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.5",7460012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.6",7460013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:03.7",7460014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:03.8",7460015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:03.9",7460016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04",7460017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:04.1",7460018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:04.2",7460019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04.3",7460020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:04.4",7460021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04.5",7460022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04.6",7460023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04.7",7460024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:04.8",7460025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:04.9",7460026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05",7460027,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05.1",7460028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05.2",7460029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:05.3",7460030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05.4",7460031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05.5",7460032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:05.6",7460033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:05.7",7460034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:05.8",7460035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:05.9",7460036,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:06",7460037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.1",7460038,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:06.2",7460039,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:06.3",7460040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.4",7460041,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:06.5",7460042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.6",7460043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.7",7460044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.8",7460045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:06.9",7460046,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:07",7460047,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:07.1",7460048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.2",7460049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.3",7460050,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:07.4",7460051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.5",7460052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.6",7460053,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:07.7",7460054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.8",7460055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:07.9",7460056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:08",7460057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:08.1",7460058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:08.2",7460059,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:08.3",7460060,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:08.4",7460061,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:08.5",7460062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:08.6",7460063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:08.7",7460064,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:08.8",7460065,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:08.9",7460066,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09",7460067,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.1",7460068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:09.2",7460069,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.3",7460070,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.4",7460071,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.5",7460072,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.6",7460073,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.7",7460074,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.8",7460075,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:09.9",7460076,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10",7460077,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.1",7460078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:10.2",7460079,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.3",7460080,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.4",7460081,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.5",7460082,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.6",7460083,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.7",7460084,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.8",7460085,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:10.9",7460086,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11",7460087,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.1",7460088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:11.2",7460089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:11.3",7460090,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.4",7460091,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.5",7460092,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.6",7460093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.7",7460094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:11.8",7460095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:11.9",7460096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:12",7460097,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.1",7460098,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.2",7460099,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.3",7460100,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.4",7460101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:12.5",7460102,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.6",7460103,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.7",7460104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:12.8",7460105,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:12.9",7460106,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13",7460107,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.1",7460108,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.2",7460109,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.3",7460110,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.4",7460111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.5",7460112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.6",7460113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.7",7460114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:13.8",7460115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:13.9",7460116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14",7460117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:14.1",7460118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:14.2",7460119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.3",7460120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.4",7460121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.5",7460122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.6",7460123,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.7",7460124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:14.8",7460125,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:14.9",7460126,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15",7460127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.1",7460128,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.2",7460129,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.3",7460130,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.4",7460131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:15.5",7460132,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.6",7460133,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.7",7460134,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.8",7460135,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:15.9",7460136,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16",7460137,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.1",7460138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.2",7460139,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.3",7460140,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.4",7460141,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.5",7460142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:16.6",7460143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:16.7",7460144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:16.8",7460145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:16.9",7460146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17",7460147,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17.1",7460148,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17.2",7460149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:17.3",7460150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:17.4",7460151,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17.5",7460152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:17.6",7460153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:17.7",7460154,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17.8",7460155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:17.9",7460156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18",7460157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.1",7460158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:18.2",7460159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:18.3",7460160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.4",7460161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.5",7460162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.6",7460163,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.7",7460164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:18.8",7460165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:18.9",7460166,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19",7460167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.1",7460168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.2",7460169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.3",7460170,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.4",7460171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.5",7460172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:19.6",7460173,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:19.7",7460174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:19.8",7460175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:19.9",7460176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20",7460177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.1",7460178,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.2",7460179,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.3",7460180,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.4",7460181,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.5",7460182,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.6",7460183,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.7",7460184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.8",7460185,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:20.9",7460186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:21",7460187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.1",7460188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.2",7460189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:21.3",7460190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.4",7460191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.5",7460192,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.6",7460193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:21.7",7460194,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.8",7460195,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:21.9",7460196,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22",7460197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:22.1",7460198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.2",7460199,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.3",7460200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.4",7460201,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.5",7460202,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.6",7460203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.7",7460204,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.8",7460205,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:22.9",7460206,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23",7460207,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.1",7460208,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.2",7460209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:23.3",7460210,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.4",7460211,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.5",7460212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.6",7460213,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.7",7460214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.8",7460215,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:23.9",7460216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:24",7460217,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.1",7460218,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.2",7460219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.3",7460220,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.4",7460221,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.5",7460222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:52:24.6",7460223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.7",7460224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.8",7460225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:24.9",7460226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:25",7460227,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:25.1",7460228,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:25.2",7460229,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:25.3",7460230,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:52:25.4",7460231,-10,-10,-10,220,-0.003,-40
