"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:59:51",6600687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.1",6600688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.2",6600689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.3",6600690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.4",6600691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.5",6600692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.6",6600693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.7",6600694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.8",6600695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:51.9",6600696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52",6600697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.1",6600698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.2",6600699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.3",6600700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.4",6600701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.5",6600702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.6",6600703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.7",6600704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.8",6600705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:52.9",6600706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53",6600707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.1",6600708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.2",6600709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.3",6600710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.4",6600711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.5",6600712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.6",6600713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.7",6600714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.8",6600715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:53.9",6600716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54",6600717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.1",6600718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.2",6600719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.3",6600720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.4",6600721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.5",6600722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.6",6600723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.7",6600724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.8",6600725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:54.9",6600726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55",6600727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.1",6600728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.2",6600729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.3",6600730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.4",6600731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.5",6600732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.6",6600733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.7",6600734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.8",6600735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:55.9",6600736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56",6600737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.1",6600738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.2",6600739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.3",6600740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.4",6600741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.5",6600742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.6",6600743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.7",6600744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.8",6600745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:56.9",6600746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57",6600747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.1",6600748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.2",6600749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.3",6600750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.4",6600751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.5",6600752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.6",6600753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.7",6600754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.8",6600755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:57.9",6600756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58",6600757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.1",6600758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.2",6600759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.3",6600760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.4",6600761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.5",6600762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.6",6600763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.7",6600764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.8",6600765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:58.9",6600766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59",6600767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.1",6600768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.2",6600769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.3",6600770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.4",6600771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.5",6600772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.6",6600773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.7",6600774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.8",6600775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:59:59.9",6600776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00",6600777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.1",6600778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:00:00.2",6600779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:00:00.3",6600780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:00:00.4",6600781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.5",6600782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.6",6600783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.7",6600784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.8",6600785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:00.9",6600786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01",6600787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.1",6600788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.2",6600789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.3",6600790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.4",6600791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.5",6600792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.6",6600793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.7",6600794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.8",6600795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:01.9",6600796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02",6600797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.1",6600798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.2",6600799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.3",6600800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.4",6600801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.5",6600802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.6",6600803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.7",6600804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.8",6600805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:02.9",6600806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03",6600807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.1",6600808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.2",6600809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.3",6600810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.4",6600811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.5",6600812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.6",6600813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.7",6600814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.8",6600815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:03.9",6600816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04",6600817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.1",6600818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.2",6600819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.3",6600820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.4",6600821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.5",6600822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.6",6600823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.7",6600824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.8",6600825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:04.9",6600826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05",6600827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.1",6600828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.2",6600829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.3",6600830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.4",6600831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.5",6600832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.6",6600833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.7",6600834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.8",6600835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:05.9",6600836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06",6600837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.1",6600838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.2",6600839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.3",6600840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.4",6600841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.5",6600842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.6",6600843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.7",6600844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.8",6600845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:06.9",6600846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07",6600847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.1",6600848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.2",6600849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.3",6600850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.4",6600851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.5",6600852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.6",6600853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.7",6600854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.8",6600855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:07.9",6600856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08",6600857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.1",6600858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.2",6600859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.3",6600860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.4",6600861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.5",6600862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.6",6600863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.7",6600864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.8",6600865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:08.9",6600866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09",6600867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.1",6600868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.2",6600869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.3",6600870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.4",6600871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.5",6600872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.6",6600873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.7",6600874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.8",6600875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:09.9",6600876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10",6600877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.1",6600878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.2",6600879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.3",6600880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.4",6600881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.5",6600882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.6",6600883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.7",6600884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.8",6600885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:10.9",6600886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11",6600887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.1",6600888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.2",6600889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.3",6600890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.4",6600891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.5",6600892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.6",6600893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.7",6600894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.8",6600895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:11.9",6600896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12",6600897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.1",6600898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.2",6600899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.3",6600900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.4",6600901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.5",6600902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.6",6600903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.7",6600904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.8",6600905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:12.9",6600906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13",6600907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.1",6600908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.2",6600909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.3",6600910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.4",6600911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.5",6600912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.6",6600913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.7",6600914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.8",6600915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:13.9",6600916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14",6600917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.1",6600918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.2",6600919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.3",6600920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.4",6600921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.5",6600922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.6",6600923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.7",6600924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.8",6600925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:14.9",6600926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15",6600927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.1",6600928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.2",6600929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.3",6600930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.4",6600931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.5",6600932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.6",6600933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.7",6600934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.8",6600935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:15.9",6600936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16",6600937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.1",6600938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.2",6600939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.3",6600940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.4",6600941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.5",6600942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.6",6600943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.7",6600944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.8",6600945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:16.9",6600946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17",6600947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.1",6600948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.2",6600949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.3",6600950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.4",6600951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.5",6600952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.6",6600953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.7",6600954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.8",6600955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:17.9",6600956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18",6600957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.1",6600958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.2",6600959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.3",6600960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.4",6600961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.5",6600962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.6",6600963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.7",6600964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.8",6600965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:18.9",6600966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19",6600967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.1",6600968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.2",6600969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.3",6600970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.4",6600971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.5",6600972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.6",6600973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.7",6600974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.8",6600975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:19.9",6600976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20",6600977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.1",6600978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.2",6600979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.3",6600980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.4",6600981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.5",6600982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.6",6600983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:00:20.7",6600984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.8",6600985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:20.9",6600986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21",6600987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.1",6600988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.2",6600989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.3",6600990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.4",6600991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.5",6600992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.6",6600993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.7",6600994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.8",6600995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:21.9",6600996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22",6600997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.1",6600998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.2",6600999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.3",6601000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.4",6601001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.5",6601002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.6",6601003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.7",6601004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.8",6601005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:22.9",6601006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23",6601007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.1",6601008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.2",6601009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.3",6601010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.4",6601011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.5",6601012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.6",6601013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.7",6601014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.8",6601015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:23.9",6601016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:24",6601017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:24.1",6601018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:00:24.2",6601019,-10,-10,-10,220,-0.003,-40.01
