"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:26:47.7",3413793,-0.008,-0.002,0.074,295.8,34.55,21.2
"2020-10-02 18:26:47.8",3413794,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:47.9",3413795,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48",3413796,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.1",3413797,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.2",3413798,-0.018,-0.041,0.044,295.8,34.55,21.23
"2020-10-02 18:26:48.3",3413799,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.4",3413800,-0.018,-0.041,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.5",3413801,-0.008,-0.002,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.6",3413802,-0.008,-0.002,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.7",3413803,-0.008,-0.002,0.044,295.8,34.55,21.2
"2020-10-02 18:26:48.8",3413804,0.002,-0.002,0.015,295.8,34.55,21.2
"2020-10-02 18:26:48.9",3413805,0.002,-0.002,0.015,295.8,34.55,21.2
"2020-10-02 18:26:49",3413806,-0.047,0.008,-0.006,295.8,34.55,21.2
"2020-10-02 18:26:49.1",3413807,-0.047,0.008,-0.006,295.8,34.55,21.2
"2020-10-02 18:26:49.2",3413808,-0.047,0.009,-0.006,295.8,34.55,21.2
"2020-10-02 18:26:49.3",3413809,-0.028,-0.002,0.025,295.7,34.55,21.2
"2020-10-02 18:26:49.4",3413810,-0.028,-0.002,0.025,295.7,34.61,21.2
"2020-10-02 18:26:49.5",3413811,-0.028,0.048,0.024,295.7,34.55,21.2
"2020-10-02 18:26:49.6",3413812,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:49.7",3413813,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:49.8",3413814,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:49.9",3413815,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:50",3413816,-0.028,0.048,0.025,295.7,34.55,21.2
"2020-10-02 18:26:50.1",3413817,-0.028,0.048,0.025,295.7,34.55,21.2
"2020-10-02 18:26:50.2",3413818,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:50.3",3413819,-0.008,0.009,0.044,295.6,34.55,21.2
"2020-10-02 18:26:50.4",3413820,-0.009,0.008,0.044,295.6,34.55,21.2
"2020-10-02 18:26:50.5",3413821,-0.008,0.008,0.044,295.6,34.55,21.2
"2020-10-02 18:26:50.6",3413822,-0.008,0.008,0.044,295.6,34.55,21.2
"2020-10-02 18:26:50.7",3413823,-0.008,0.008,0.044,295.6,34.58,21.24
"2020-10-02 18:26:50.8",3413824,-0.008,0.008,0.044,295.6,34.55,21.2
"2020-10-02 18:26:50.9",3413825,-0.008,0.009,0.044,295.6,34.55,21.2
"2020-10-02 18:26:51",3413826,0.012,0.077,0.015,295.6,34.55,21.2
"2020-10-02 18:26:51.1",3413827,0.012,0.077,0.015,295.6,34.55,21.2
"2020-10-02 18:26:51.2",3413828,0.012,0.077,0.015,295.6,34.55,21.2
"2020-10-02 18:26:51.3",3413829,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:51.4",3413830,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:51.5",3413831,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:51.6",3413832,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:51.7",3413833,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:51.8",3413834,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:51.9",3413835,-0.008,0.008,-0.016,295.6,34.58,21.2
"2020-10-02 18:26:52",3413836,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:52.1",3413837,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:52.2",3413838,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:52.3",3413839,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:52.4",3413840,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:52.5",3413841,-0.008,0.038,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:52.6",3413842,-0.008,0.038,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:52.7",3413843,-0.008,0.038,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:52.8",3413844,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:52.9",3413845,-0.028,0.047,0.025,295.7,34.55,21.2
"2020-10-02 18:26:53",3413846,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:53.1",3413847,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:53.2",3413848,-0.008,0.008,-0.016,295.7,34.59,21.26
"2020-10-02 18:26:53.3",3413849,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:53.4",3413850,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:53.5",3413851,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:53.6",3413852,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:53.7",3413853,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:53.8",3413854,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:53.9",3413855,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54",3413856,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.1",3413857,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.2",3413858,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.3",3413859,-0.028,0.048,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:54.4",3413860,-0.028,0.047,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:54.5",3413861,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.6",3413862,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.7",3413863,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.8",3413864,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:54.9",3413865,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:55",3413866,0.012,0.009,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:55.1",3413867,0.012,0.008,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:55.2",3413868,0.012,0.008,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:55.3",3413869,0.012,0.008,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:55.4",3413870,0.012,0.009,-0.035,295.6,34.55,21.2
"2020-10-02 18:26:55.5",3413871,0.021,-0.002,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:55.6",3413872,0.021,-0.002,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:55.7",3413873,0.022,-0.002,-0.016,295.6,34.59,21.26
"2020-10-02 18:26:55.8",3413874,0.051,0.018,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:55.9",3413875,0.051,0.018,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:56",3413876,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.1",3413877,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.2",3413878,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.3",3413879,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.4",3413880,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.5",3413881,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.6",3413882,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.7",3413883,0.012,0.008,0.024,295.6,34.55,21.2
"2020-10-02 18:26:56.8",3413884,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:56.9",3413885,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57",3413886,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.1",3413887,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.2",3413888,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.3",3413889,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.4",3413890,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.5",3413891,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.6",3413892,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.7",3413893,0.012,0.009,0.025,295.6,34.55,21.2
"2020-10-02 18:26:57.8",3413894,-0.008,0.038,-0.006,295.5,34.55,21.2
"2020-10-02 18:26:57.9",3413895,-0.008,0.038,-0.006,295.5,34.55,21.2
"2020-10-02 18:26:58",3413896,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:58.1",3413897,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:58.2",3413898,-0.008,0.009,-0.016,295.6,34.61,21.26
"2020-10-02 18:26:58.3",3413899,-0.008,0.009,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:58.4",3413900,-0.008,0.008,-0.016,295.6,34.55,21.2
"2020-10-02 18:26:58.5",3413901,-0.028,-0.002,0.025,295.6,34.55,21.2
"2020-10-02 18:26:58.6",3413902,-0.028,-0.002,0.025,295.6,34.55,21.2
"2020-10-02 18:26:58.7",3413903,-0.028,-0.002,0.025,295.6,34.55,21.2
"2020-10-02 18:26:58.8",3413904,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:58.9",3413905,-0.008,0.008,-0.016,295.7,34.55,21.2
"2020-10-02 18:26:59",3413906,-0.008,-0.002,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:59.1",3413907,-0.008,-0.002,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:59.2",3413908,-0.008,-0.002,-0.006,295.6,34.55,21.2
"2020-10-02 18:26:59.3",3413909,-0.008,0.008,0.044,295.6,34.55,21.2
"2020-10-02 18:26:59.4",3413910,-0.008,0.009,0.044,295.6,34.55,21.2
"2020-10-02 18:26:59.5",3413911,-0.008,-0.002,0.073,295.6,34.55,21.23
"2020-10-02 18:26:59.6",3413912,-0.008,-0.002,0.073,295.6,34.55,21.2
"2020-10-02 18:26:59.7",3413913,-0.008,-0.002,0.074,295.6,34.54,21.2
"2020-10-02 18:26:59.8",3413914,0.061,0.018,0.074,295.6,34.54,21.2
"2020-10-02 18:26:59.9",3413915,0.061,0.018,0.073,295.6,34.54,21.2
"2020-10-02 18:27:00",3413916,0.012,0.008,0.093,295.6,34.53,21.2
"2020-10-02 18:27:00.1",3413917,0.012,0.008,0.093,295.6,34.53,21.2
"2020-10-02 18:27:00.2",3413918,0.012,0.009,0.093,295.6,34.53,21.2
"2020-10-02 18:27:00.3",3413919,0.012,0.008,0.093,295.6,34.53,21.2
"2020-10-02 18:27:00.4",3413920,0.012,0.008,0.093,295.6,34.53,21.2
"2020-10-02 18:27:00.5",3413921,-0.028,0.047,0.093,295.5,34.53,21.2
"2020-10-02 18:27:00.6",3413922,-0.028,0.047,0.093,295.5,34.53,21.2
"2020-10-02 18:27:00.7",3413923,-0.028,0.047,0.093,295.5,34.59,21.24
"2020-10-02 18:27:00.8",3413924,0.012,0.087,0.093,295.5,34.53,21.2
"2020-10-02 18:27:00.9",3413925,0.012,0.087,0.093,295.5,34.53,21.2
"2020-10-02 18:27:01",3413926,-0.008,0.14,0.073,295.5,34.53,21.2
"2020-10-02 18:27:01.1",3413927,-0.008,0.14,0.074,295.5,34.53,21.2
"2020-10-02 18:27:01.2",3413928,-0.008,0.14,0.073,295.5,34.53,21.2
"2020-10-02 18:27:01.3",3413929,-0.008,0.14,0.074,295.5,34.53,21.2
"2020-10-02 18:27:01.4",3413930,-0.008,0.14,0.073,295.5,34.53,21.2
"2020-10-02 18:27:01.5",3413931,-0.008,0.096,0.044,295.4,34.53,21.2
"2020-10-02 18:27:01.6",3413932,-0.008,0.097,0.044,295.4,34.53,21.2
"2020-10-02 18:27:01.7",3413933,-0.008,0.096,0.044,295.4,34.53,21.2
"2020-10-02 18:27:01.8",3413934,-0.008,0.096,0.044,295.4,34.53,21.2
"2020-10-02 18:27:01.9",3413935,-0.008,0.097,0.044,295.4,34.53,21.2
"2020-10-02 18:27:02",3413936,-0.008,0.096,0.044,295.4,34.53,21.23
"2020-10-02 18:27:02.1",3413937,-0.008,0.096,0.044,295.4,34.53,21.2
"2020-10-02 18:27:02.2",3413938,-0.008,0.096,0.044,295.4,34.52,21.2
"2020-10-02 18:27:02.3",3413939,-0.008,0.096,0.044,295.4,34.52,21.2
"2020-10-02 18:27:02.4",3413940,-0.008,0.096,0.044,295.4,34.52,21.2
"2020-10-02 18:27:02.5",3413941,0.041,0.038,0.044,295.4,34.52,21.2
"2020-10-02 18:27:02.6",3413942,0.041,0.038,0.044,295.4,34.51,21.2
"2020-10-02 18:27:02.7",3413943,0.041,0.038,0.044,295.4,34.51,21.2
"2020-10-02 18:27:02.8",3413944,0.012,0.009,0.025,295.5,34.51,21.2
"2020-10-02 18:27:02.9",3413945,0.012,0.008,0.025,295.5,34.51,21.2
"2020-10-02 18:27:03",3413946,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.1",3413947,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.2",3413948,-0.008,0.038,-0.006,295.5,34.57,21.21
"2020-10-02 18:27:03.3",3413949,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.4",3413950,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.5",3413951,0.031,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.6",3413952,0.031,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.7",3413953,0.031,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:03.8",3413954,0.012,0.077,0.014,295.6,34.51,21.2
"2020-10-02 18:27:03.9",3413955,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04",3413956,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04.1",3413957,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04.2",3413958,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04.3",3413959,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04.4",3413960,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:04.5",3413961,-0.008,0.038,-0.006,295.5,34.53,21.23
"2020-10-02 18:27:04.6",3413962,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:04.7",3413963,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:04.8",3413964,0.012,0.008,0.024,295.6,34.51,21.2
"2020-10-02 18:27:04.9",3413965,0.012,0.008,0.025,295.6,34.51,21.2
"2020-10-02 18:27:05",3413966,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:05.1",3413967,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:05.2",3413968,-0.008,0.038,-0.006,295.5,34.51,21.2
"2020-10-02 18:27:05.3",3413969,0.012,0.008,0.025,295.6,34.51,21.2
"2020-10-02 18:27:05.4",3413970,0.012,0.008,0.025,295.6,34.51,21.2
"2020-10-02 18:27:05.5",3413971,0.012,0.009,0.025,295.6,34.51,21.2
"2020-10-02 18:27:05.6",3413972,0.012,0.008,0.024,295.6,34.51,21.2
"2020-10-02 18:27:05.7",3413973,0.012,0.008,0.025,295.6,34.55,21.2
"2020-10-02 18:27:05.8",3413974,-0.028,-0.002,0.025,295.6,34.51,21.2
"2020-10-02 18:27:05.9",3413975,-0.028,-0.002,0.025,295.6,34.51,21.2
"2020-10-02 18:27:06",3413976,-0.047,-0.051,0.073,295.6,34.51,21.2
"2020-10-02 18:27:06.1",3413977,-0.047,-0.051,0.073,295.6,34.51,21.2
"2020-10-02 18:27:06.2",3413978,-0.047,-0.051,0.074,295.6,34.51,21.2
"2020-10-02 18:27:06.3",3413979,-0.008,-0.002,0.074,295.5,34.51,21.2
"2020-10-02 18:27:06.4",3413980,-0.008,-0.002,0.073,295.5,34.51,21.2
"2020-10-02 18:27:06.5",3413981,-0.028,-0.002,0.093,295.5,34.51,21.2
"2020-10-02 18:27:06.6",3413982,-0.028,-0.002,0.093,295.5,34.51,21.2
"2020-10-02 18:27:06.7",3413983,-0.028,-0.002,0.093,295.5,34.51,21.2
"2020-10-02 18:27:06.8",3413984,0.012,0.009,0.093,295.5,34.51,21.2
"2020-10-02 18:27:06.9",3413985,0.012,0.008,0.093,295.5,34.51,21.2
"2020-10-02 18:27:07",3413986,-0.008,0.008,0.117,295.6,34.54,21.26
"2020-10-02 18:27:07.1",3413987,-0.008,0.009,0.117,295.6,34.51,21.2
"2020-10-02 18:27:07.2",3413988,-0.008,0.008,0.117,295.6,34.51,21.2
"2020-10-02 18:27:07.3",3413989,-0.008,0.047,0.074,295.6,34.51,21.2
"2020-10-02 18:27:07.4",3413990,-0.008,0.047,0.074,295.6,34.51,21.2
"2020-10-02 18:27:07.5",3413991,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:07.6",3413992,-0.008,0.047,0.074,295.6,34.51,21.2
"2020-10-02 18:27:07.7",3413993,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:07.8",3413994,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:07.9",3413995,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:08",3413996,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:08.1",3413997,-0.008,0.047,0.073,295.6,34.51,21.2
"2020-10-02 18:27:08.2",3413998,-0.008,0.047,0.074,295.6,34.51,21.2
"2020-10-02 18:27:08.3",3413999,-0.008,0.097,0.044,295.6,34.51,21.2
"2020-10-02 18:27:08.4",3414000,-0.008,0.096,0.044,295.6,34.51,21.2
"2020-10-02 18:27:08.5",3414001,-0.028,0.047,0.025,295.6,34.51,21.2
"2020-10-02 18:27:08.6",3414002,-0.028,0.047,0.025,295.6,34.51,21.2
"2020-10-02 18:27:08.7",3414003,-0.028,0.047,0.025,295.6,34.51,21.2
"2020-10-02 18:27:08.8",3414004,-0.008,0.097,0.044,295.6,34.51,21.2
"2020-10-02 18:27:08.9",3414005,-0.008,0.096,0.044,295.6,34.51,21.2
"2020-10-02 18:27:09",3414006,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:09.1",3414007,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:09.2",3414008,0.012,0.077,0.015,295.6,34.51,21.2
"2020-10-02 18:27:09.3",3414009,-0.028,0.048,0.025,295.7,34.51,21.2
"2020-10-02 18:27:09.4",3414010,-0.028,0.047,0.024,295.7,34.51,21.2
"2020-10-02 18:27:09.5",3414011,-0.028,0.047,0.025,295.7,34.55,21.26
"2020-10-02 18:27:09.6",3414012,-0.028,0.047,0.024,295.7,34.51,21.2
"2020-10-02 18:27:09.7",3414013,-0.028,0.047,0.024,295.7,34.51,21.2
"2020-10-02 18:27:09.8",3414014,-0.008,0.038,0.064,295.7,34.51,21.2
"2020-10-02 18:27:09.9",3414015,-0.008,0.038,0.064,295.7,34.51,21.2
"2020-10-02 18:27:10",3414016,0.031,0.038,0.044,295.6,34.51,21.2
"2020-10-02 18:27:10.1",3414017,0.032,0.038,0.044,295.6,34.51,21.2
"2020-10-02 18:27:10.2",3414018,0.031,0.038,0.044,295.6,34.51,21.2
"2020-10-02 18:27:10.3",3414019,-0.057,0.008,0.073,295.6,34.51,21.2
"2020-10-02 18:27:10.4",3414020,-0.057,0.008,0.073,295.6,34.51,21.2
"2020-10-02 18:27:10.5",3414021,-0.057,0.008,0.073,295.6,34.51,21.2
"2020-10-02 18:27:10.6",3414022,-0.057,0.008,0.073,295.6,34.51,21.2
"2020-10-02 18:27:10.7",3414023,-0.057,0.009,0.073,295.6,34.51,21.2
"2020-10-02 18:27:10.8",3414024,-0.008,-0.002,0.117,295.7,34.51,21.2
"2020-10-02 18:27:10.9",3414025,-0.008,-0.002,0.117,295.7,34.51,21.2
"2020-10-02 18:27:11",3414026,-0.057,0.008,0.074,295.7,34.51,21.2
"2020-10-02 18:27:11.1",3414027,-0.057,0.008,0.073,295.7,34.51,21.2
"2020-10-02 18:27:11.2",3414028,-0.057,0.008,0.073,295.7,34.51,21.2
"2020-10-02 18:27:11.3",3414029,-0.077,-0.002,0.044,295.7,34.51,21.2
"2020-10-02 18:27:11.4",3414030,-0.077,-0.002,0.044,295.7,34.51,21.2
"2020-10-02 18:27:11.5",3414031,-0.077,-0.002,0.044,295.7,34.51,21.2
"2020-10-02 18:27:11.6",3414032,-0.077,-0.002,0.044,295.7,34.51,21.2
"2020-10-02 18:27:11.7",3414033,-0.077,-0.002,0.044,295.7,34.51,21.2
"2020-10-02 18:27:11.8",3414034,-0.077,-0.002,0.044,295.8,34.51,21.2
"2020-10-02 18:27:11.9",3414035,-0.077,-0.002,0.044,295.8,34.51,21.2
"2020-10-02 18:27:12",3414036,-0.028,-0.002,0.093,295.7,34.57,21.26
"2020-10-02 18:27:12.1",3414037,-0.028,-0.002,0.093,295.7,34.51,21.2
"2020-10-02 18:27:12.2",3414038,-0.028,-0.002,0.093,295.7,34.51,21.2
"2020-10-02 18:27:12.3",3414039,-0.008,0.008,0.044,295.6,34.51,21.2
"2020-10-02 18:27:12.4",3414040,-0.008,0.008,0.044,295.6,34.51,21.2
"2020-10-02 18:27:12.5",3414041,-0.057,0.008,0.074,295.7,34.51,21.2
"2020-10-02 18:27:12.6",3414042,-0.057,0.009,0.074,295.7,34.51,21.2
"2020-10-02 18:27:12.7",3414043,-0.057,0.008,0.073,295.7,34.51,21.2
"2020-10-02 18:27:12.8",3414044,-0.008,-0.002,0.044,295.8,34.51,21.2
"2020-10-02 18:27:12.9",3414045,-0.008,-0.002,0.044,295.8,34.51,21.2
"2020-10-02 18:27:13",3414046,-0.057,-0.002,0.064,295.8,34.51,21.2
"2020-10-02 18:27:13.1",3414047,-0.057,-0.002,0.064,295.8,34.51,21.2
"2020-10-02 18:27:13.2",3414048,-0.057,-0.002,0.064,295.8,34.51,21.2
"2020-10-02 18:27:13.3",3414049,-0.008,-0.002,0.117,295.7,34.51,21.23
"2020-10-02 18:27:13.4",3414050,-0.008,-0.002,0.117,295.7,34.51,21.2
"2020-10-02 18:27:13.5",3414051,-0.028,-0.002,0.093,295.8,34.51,21.2
"2020-10-02 18:27:13.6",3414052,-0.028,-0.002,0.093,295.8,34.51,21.2
"2020-10-02 18:27:13.7",3414053,-0.028,-0.002,0.093,295.8,34.51,21.2
"2020-10-02 18:27:13.8",3414054,-0.028,-0.002,0.093,295.9,34.51,21.2
"2020-10-02 18:27:13.9",3414055,-0.028,-0.002,0.093,295.9,34.51,21.2
"2020-10-02 18:27:14",3414056,-0.048,-0.002,0.064,295.9,34.51,21.2
"2020-10-02 18:27:14.1",3414057,-0.047,-0.002,0.064,295.9,34.51,21.2
"2020-10-02 18:27:14.2",3414058,-0.047,-0.002,0.064,295.9,34.51,21.2
"2020-10-02 18:27:14.3",3414059,-0.028,-0.002,0.083,296,34.51,21.2
"2020-10-02 18:27:14.4",3414060,-0.028,-0.002,0.083,296,34.51,21.2
"2020-10-02 18:27:14.5",3414061,-0.067,-0.002,0.044,296,34.57,21.23
"2020-10-02 18:27:14.6",3414062,-0.067,-0.002,0.044,296,34.51,21.2
"2020-10-02 18:27:14.7",3414063,-0.067,-0.002,0.044,296,34.5,21.2
"2020-10-02 18:27:14.8",3414064,-0.008,-0.012,0.064,295.8,34.5,21.2
"2020-10-02 18:27:14.9",3414065,-0.008,-0.012,0.064,295.8,34.5,21.2
"2020-10-02 18:27:15",3414066,-0.077,-0.002,0.044,295.8,34.5,21.2
"2020-10-02 18:27:15.1",3414067,-0.076,-0.002,0.044,295.8,34.49,21.2
"2020-10-02 18:27:15.2",3414068,-0.077,-0.002,0.044,295.8,34.49,21.2
"2020-10-02 18:27:15.3",3414069,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:15.4",3414070,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:15.5",3414071,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:15.6",3414072,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:15.7",3414073,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:15.8",3414074,-0.028,-0.002,0.025,295.7,34.49,21.23
"2020-10-02 18:27:15.9",3414075,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16",3414076,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.1",3414077,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.2",3414078,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.3",3414079,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.4",3414080,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.5",3414081,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.6",3414082,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.7",3414083,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.8",3414084,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:16.9",3414085,-0.028,-0.002,0.025,295.7,34.49,21.2
"2020-10-02 18:27:17",3414086,-0.008,-0.002,0.044,295.7,34.55,21.2
"2020-10-02 18:27:17.1",3414087,-0.008,-0.002,0.044,295.7,34.49,21.2
"2020-10-02 18:27:17.2",3414088,-0.008,-0.002,0.044,295.7,34.49,21.2
"2020-10-02 18:27:17.3",3414089,-0.028,-0.002,0.025,295.8,34.49,21.2
"2020-10-02 18:27:17.4",3414090,-0.028,-0.002,0.025,295.8,34.49,21.2
"2020-10-02 18:27:17.5",3414091,-0.018,-0.041,0.044,295.9,34.49,21.2
"2020-10-02 18:27:17.6",3414092,-0.018,-0.041,0.044,295.9,34.49,21.2
"2020-10-02 18:27:17.7",3414093,-0.018,-0.041,0.044,295.9,34.49,21.2
"2020-10-02 18:27:17.8",3414094,-0.008,-0.002,0.064,295.9,34.49,21.2
