"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:11:37.9",3902127,-0.008,-0.031,0.108,294.1,30.61,19.42
"2020-10-03 08:11:38",3902128,-0.008,-0.031,0.108,294.1,30.61,19.42
"2020-10-03 08:11:38.1",3902129,-0.008,-0.002,0.127,294.3,30.61,19.42
"2020-10-03 08:11:38.2",3902130,-0.008,-0.002,0.127,294.3,30.61,19.42
"2020-10-03 08:11:38.3",3902131,0.061,-0.031,0.064,294.1,30.61,19.42
"2020-10-03 08:11:38.4",3902132,0.061,-0.031,0.064,294.1,30.66,19.43
"2020-10-03 08:11:38.5",3902133,0.061,-0.031,0.064,294.1,30.61,19.42
"2020-10-03 08:11:38.6",3902134,0.012,-0.031,0.083,293.8,30.61,19.42
"2020-10-03 08:11:38.7",3902135,0.012,-0.031,0.084,293.8,30.61,19.42
"2020-10-03 08:11:38.8",3902136,-0.027,-0.002,0.093,293.8,30.61,19.42
"2020-10-03 08:11:38.9",3902137,-0.027,-0.002,0.093,293.8,30.61,19.42
"2020-10-03 08:11:39",3902138,-0.028,-0.002,0.093,293.8,30.61,19.42
"2020-10-03 08:11:39.1",3902139,-0.008,0.009,0.044,293.9,30.61,19.42
"2020-10-03 08:11:39.2",3902140,-0.008,0.009,0.045,293.9,30.61,19.42
"2020-10-03 08:11:39.3",3902141,-0.027,-0.002,0.083,294,30.61,19.42
"2020-10-03 08:11:39.4",3902142,-0.027,-0.002,0.084,294,30.61,19.42
"2020-10-03 08:11:39.5",3902143,-0.028,-0.002,0.083,294,30.61,19.42
"2020-10-03 08:11:39.6",3902144,-0.008,0.018,0.108,294.1,30.61,19.42
"2020-10-03 08:11:39.7",3902145,-0.008,0.018,0.108,294.1,30.63,19.45
"2020-10-03 08:11:39.8",3902146,0.032,-0.002,0.118,294.2,30.61,19.42
"2020-10-03 08:11:39.9",3902147,0.032,-0.002,0.118,294.2,30.61,19.42
"2020-10-03 08:11:40",3902148,0.032,-0.002,0.117,294.2,30.61,19.42
"2020-10-03 08:11:40.1",3902149,-0.008,-0.041,0.118,294.3,30.61,19.42
"2020-10-03 08:11:40.2",3902150,-0.008,-0.041,0.118,294.3,30.61,19.42
"2020-10-03 08:11:40.3",3902151,-0.018,-0.041,0.118,294.4,30.61,19.42
"2020-10-03 08:11:40.4",3902152,-0.018,-0.041,0.118,294.4,30.61,19.42
"2020-10-03 08:11:40.5",3902153,-0.018,-0.041,0.117,294.4,30.61,19.42
"2020-10-03 08:11:40.6",3902154,-0.047,-0.051,0.074,294.4,30.61,19.42
"2020-10-03 08:11:40.7",3902155,-0.047,-0.051,0.074,294.4,30.61,19.42
"2020-10-03 08:11:40.8",3902156,-0.076,-0.08,0.118,294.3,30.61,19.42
"2020-10-03 08:11:40.9",3902157,-0.076,-0.08,0.118,294.3,30.64,19.42
"2020-10-03 08:11:41",3902158,-0.076,-0.08,0.117,294.3,30.61,19.42
"2020-10-03 08:11:41.1",3902159,-0.008,0.009,0.118,294.2,30.61,19.42
"2020-10-03 08:11:41.2",3902160,-0.008,0.009,0.117,294.2,30.61,19.42
"2020-10-03 08:11:41.3",3902161,0.022,-0.031,0.156,294.1,30.61,19.42
"2020-10-03 08:11:41.4",3902162,0.022,-0.031,0.157,294.1,30.61,19.42
"2020-10-03 08:11:41.5",3902163,0.022,-0.031,0.157,294.1,30.61,19.42
"2020-10-03 08:11:41.6",3902164,-0.008,-0.031,0.108,294,30.61,19.42
"2020-10-03 08:11:41.7",3902165,-0.008,-0.031,0.108,294,30.61,19.42
"2020-10-03 08:11:41.8",3902166,-0.008,-0.07,0.137,294,30.61,19.42
"2020-10-03 08:11:41.9",3902167,-0.008,-0.07,0.137,294,30.61,19.42
"2020-10-03 08:11:42",3902168,-0.008,-0.07,0.137,294,30.61,19.42
"2020-10-03 08:11:42.1",3902169,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:42.2",3902170,-0.008,-0.031,0.117,294,30.63,19.47
"2020-10-03 08:11:42.3",3902171,0.012,-0.031,0.083,293.8,30.61,19.42
"2020-10-03 08:11:42.4",3902172,0.012,-0.031,0.084,293.8,30.61,19.42
"2020-10-03 08:11:42.5",3902173,0.012,-0.031,0.083,293.8,30.61,19.42
"2020-10-03 08:11:42.6",3902174,-0.037,-0.021,0.083,293.7,30.61,19.42
"2020-10-03 08:11:42.7",3902175,-0.037,-0.021,0.084,293.7,30.61,19.42
"2020-10-03 08:11:42.8",3902176,-0.076,-0.002,0.118,293.6,30.61,19.42
"2020-10-03 08:11:42.9",3902177,-0.076,-0.002,0.118,293.6,30.61,19.42
"2020-10-03 08:11:43",3902178,-0.076,-0.002,0.118,293.6,30.61,19.42
"2020-10-03 08:11:43.1",3902179,-0.106,-0.051,0.093,293.6,30.61,19.42
"2020-10-03 08:11:43.2",3902180,-0.106,-0.051,0.093,293.6,30.61,19.42
"2020-10-03 08:11:43.3",3902181,-0.018,-0.002,0.083,293.9,30.61,19.42
"2020-10-03 08:11:43.4",3902182,-0.018,-0.002,0.084,293.9,30.62,19.42
"2020-10-03 08:11:43.5",3902183,-0.018,-0.002,0.083,293.9,30.61,19.42
"2020-10-03 08:11:43.6",3902184,-0.047,0.009,0.137,294.2,30.61,19.42
"2020-10-03 08:11:43.7",3902185,-0.047,0.009,0.137,294.2,30.61,19.42
"2020-10-03 08:11:43.8",3902186,-0.096,-0.002,0.157,294.3,30.61,19.42
"2020-10-03 08:11:43.9",3902187,-0.096,-0.002,0.157,294.3,30.61,19.42
"2020-10-03 08:11:44",3902188,-0.096,-0.002,0.157,294.3,30.61,19.42
"2020-10-03 08:11:44.1",3902189,-0.12,-0.002,0.205,294.3,30.61,19.42
"2020-10-03 08:11:44.2",3902190,-0.12,-0.002,0.205,294.3,30.61,19.42
"2020-10-03 08:11:44.3",3902191,-0.12,-0.002,0.205,294.2,30.61,19.42
"2020-10-03 08:11:44.4",3902192,-0.12,-0.002,0.205,294.2,30.61,19.42
"2020-10-03 08:11:44.5",3902193,-0.12,-0.002,0.205,294.2,30.61,19.42
"2020-10-03 08:11:44.6",3902194,-0.008,0.019,0.176,294.1,30.61,19.42
"2020-10-03 08:11:44.7",3902195,-0.008,0.018,0.176,294.1,30.63,19.48
"2020-10-03 08:11:44.8",3902196,-0.027,-0.002,0.157,294.1,30.61,19.42
"2020-10-03 08:11:44.9",3902197,-0.028,-0.002,0.157,294.1,30.61,19.42
"2020-10-03 08:11:45",3902198,-0.028,-0.002,0.157,294.1,30.61,19.42
"2020-10-03 08:11:45.1",3902199,-0.047,0.019,0.137,294.1,30.61,19.42
"2020-10-03 08:11:45.2",3902200,-0.047,0.019,0.137,294.1,30.61,19.42
"2020-10-03 08:11:45.3",3902201,-0.008,-0.031,0.108,294.1,30.61,19.42
"2020-10-03 08:11:45.4",3902202,-0.008,-0.031,0.108,294.1,30.61,19.42
"2020-10-03 08:11:45.5",3902203,-0.008,-0.031,0.108,294.1,30.61,19.42
"2020-10-03 08:11:45.6",3902204,-0.008,-0.031,0.118,293.9,30.61,19.42
"2020-10-03 08:11:45.7",3902205,-0.008,-0.031,0.118,293.9,30.61,19.42
"2020-10-03 08:11:45.8",3902206,0.012,0.009,0.093,293.9,30.61,19.42
"2020-10-03 08:11:45.9",3902207,0.012,0.009,0.093,293.9,30.61,19.42
"2020-10-03 08:11:46",3902208,0.012,0.009,0.093,293.9,30.61,19.42
"2020-10-03 08:11:46.1",3902209,0.012,-0.041,0.093,293.9,30.61,19.42
"2020-10-03 08:11:46.2",3902210,0.012,-0.041,0.093,293.9,30.61,19.42
"2020-10-03 08:11:46.3",3902211,0.012,-0.031,0.015,293.9,30.61,19.42
"2020-10-03 08:11:46.4",3902212,0.012,-0.031,0.015,293.9,30.61,19.42
"2020-10-03 08:11:46.5",3902213,0.012,-0.031,0.015,293.9,30.61,19.42
"2020-10-03 08:11:46.6",3902214,0.012,-0.031,0.015,293.8,30.61,19.42
"2020-10-03 08:11:46.7",3902215,0.012,-0.031,0.015,293.8,30.61,19.42
"2020-10-03 08:11:46.8",3902216,0.012,-0.041,0.025,293.8,30.61,19.42
"2020-10-03 08:11:46.9",3902217,0.012,-0.041,0.025,293.8,30.61,19.42
"2020-10-03 08:11:47",3902218,0.012,-0.041,0.025,293.8,30.61,19.42
"2020-10-03 08:11:47.1",3902219,0.032,-0.002,0.045,293.8,30.61,19.42
"2020-10-03 08:11:47.2",3902220,0.032,-0.002,0.044,293.8,30.66,19.48
"2020-10-03 08:11:47.3",3902221,-0.017,-0.08,0.074,293.8,30.61,19.42
"2020-10-03 08:11:47.4",3902222,-0.018,-0.08,0.074,293.8,30.61,19.42
"2020-10-03 08:11:47.5",3902223,-0.018,-0.08,0.074,293.8,30.61,19.42
"2020-10-03 08:11:47.6",3902224,0.012,-0.031,0.083,293.9,30.61,19.42
"2020-10-03 08:11:47.7",3902225,0.012,-0.031,0.083,293.9,30.61,19.42
"2020-10-03 08:11:47.8",3902226,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:47.9",3902227,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:48",3902228,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:48.1",3902229,-0.027,-0.002,0.157,294.2,30.61,19.42
"2020-10-03 08:11:48.2",3902230,-0.027,-0.002,0.157,294.2,30.61,19.42
"2020-10-03 08:11:48.3",3902231,0.022,-0.031,0.084,294,30.61,19.42
"2020-10-03 08:11:48.4",3902232,0.022,-0.031,0.084,294,30.61,19.42
"2020-10-03 08:11:48.5",3902233,0.022,-0.031,0.083,294,30.61,19.42
"2020-10-03 08:11:48.6",3902234,-0.008,-0.031,0.108,294,30.61,19.42
"2020-10-03 08:11:48.7",3902235,-0.008,-0.031,0.108,294,30.61,19.42
"2020-10-03 08:11:48.8",3902236,-0.027,-0.002,0.084,294,30.61,19.42
"2020-10-03 08:11:48.9",3902237,-0.027,-0.002,0.083,294,30.61,19.42
"2020-10-03 08:11:49",3902238,-0.028,-0.002,0.083,294,30.61,19.42
"2020-10-03 08:11:49.1",3902239,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:49.2",3902240,-0.008,-0.031,0.118,294,30.61,19.42
"2020-10-03 08:11:49.3",3902241,-0.008,-0.002,0.074,293.9,30.61,19.42
"2020-10-03 08:11:49.4",3902242,-0.008,-0.002,0.074,293.9,30.61,19.42
"2020-10-03 08:11:49.5",3902243,-0.008,-0.002,0.074,293.9,30.61,19.42
"2020-10-03 08:11:49.6",3902244,-0.027,-0.002,0.093,293.9,30.61,19.42
"2020-10-03 08:11:49.7",3902245,-0.027,-0.002,0.094,293.9,30.66,19.47
"2020-10-03 08:11:49.8",3902246,-0.008,0.009,0.118,294,30.61,19.42
"2020-10-03 08:11:49.9",3902247,-0.008,0.009,0.118,294,30.61,19.42
"2020-10-03 08:11:50",3902248,-0.008,0.009,0.117,294,30.61,19.42
"2020-10-03 08:11:50.1",3902249,-0.047,0.009,0.137,294.1,30.61,19.42
"2020-10-03 08:11:50.2",3902250,-0.047,0.009,0.137,294.1,30.61,19.42
"2020-10-03 08:11:50.3",3902251,-0.027,-0.002,0.157,294.2,30.61,19.42
"2020-10-03 08:11:50.4",3902252,-0.028,-0.002,0.157,294.2,30.61,19.42
"2020-10-03 08:11:50.5",3902253,-0.028,-0.002,0.156,294.2,30.61,19.42
"2020-10-03 08:11:50.6",3902254,-0.028,-0.07,0.157,294.2,30.61,19.42
"2020-10-03 08:11:50.7",3902255,-0.027,-0.07,0.157,294.2,30.61,19.42
"2020-10-03 08:11:50.8",3902256,-0.008,-0.002,0.137,294.1,30.61,19.42
"2020-10-03 08:11:50.9",3902257,-0.008,-0.002,0.137,294.1,30.61,19.42
"2020-10-03 08:11:51",3902258,-0.008,-0.002,0.137,294.1,30.61,19.45
"2020-10-03 08:11:51.1",3902259,-0.096,0.018,0.156,294,30.6,19.42
"2020-10-03 08:11:51.2",3902260,-0.096,0.019,0.157,294,30.6,19.42
"2020-10-03 08:11:51.3",3902261,-0.008,0.009,0.118,293.8,30.59,19.42
"2020-10-03 08:11:51.4",3902262,-0.008,0.009,0.118,293.8,30.59,19.42
"2020-10-03 08:11:51.5",3902263,-0.008,0.009,0.118,293.8,30.59,19.42
"2020-10-03 08:11:51.6",3902264,-0.008,-0.002,0.074,293.8,30.59,19.42
"2020-10-03 08:11:51.7",3902265,-0.008,-0.002,0.074,293.8,30.59,19.42
"2020-10-03 08:11:51.8",3902266,-0.008,0.009,0.118,294,30.59,19.42
"2020-10-03 08:11:51.9",3902267,-0.008,0.009,0.118,294,30.59,19.42
"2020-10-03 08:11:52",3902268,-0.008,0.009,0.118,294,30.59,19.42
"2020-10-03 08:11:52.1",3902269,-0.008,-0.002,0.064,294,30.59,19.42
"2020-10-03 08:11:52.2",3902270,-0.008,-0.002,0.064,294,30.64,19.45
"2020-10-03 08:11:52.3",3902271,-0.008,-0.002,0.137,294.1,30.59,19.42
"2020-10-03 08:11:52.4",3902272,-0.008,-0.002,0.137,294.1,30.59,19.42
"2020-10-03 08:11:52.5",3902273,-0.008,-0.002,0.137,294.1,30.59,19.42
"2020-10-03 08:11:52.6",3902274,-0.008,-0.002,0.137,293.9,30.59,19.42
"2020-10-03 08:11:52.7",3902275,-0.008,-0.002,0.137,293.9,30.59,19.42
"2020-10-03 08:11:52.8",3902276,0.012,-0.041,0.093,293.7,30.59,19.42
"2020-10-03 08:11:52.9",3902277,0.012,-0.041,0.093,293.7,30.59,19.42
"2020-10-03 08:11:53",3902278,0.012,-0.041,0.093,293.7,30.59,19.42
"2020-10-03 08:11:53.1",3902279,-0.027,-0.002,0.093,293.8,30.59,19.42
"2020-10-03 08:11:53.2",3902280,-0.028,-0.002,0.093,293.8,30.59,19.42
"2020-10-03 08:11:53.3",3902281,0.061,0.019,0.147,293.9,30.59,19.42
"2020-10-03 08:11:53.4",3902282,0.061,0.019,0.147,293.9,30.59,19.42
"2020-10-03 08:11:53.5",3902283,0.061,0.018,0.147,293.9,30.59,19.45
"2020-10-03 08:11:53.6",3902284,0.012,0.009,0.167,293.8,30.59,19.42
"2020-10-03 08:11:53.7",3902285,0.012,0.009,0.166,293.8,30.59,19.42
"2020-10-03 08:11:53.8",3902286,-0.008,0.009,0.117,293.9,30.59,19.42
"2020-10-03 08:11:53.9",3902287,-0.008,0.009,0.118,293.9,30.59,19.42
"2020-10-03 08:11:54",3902288,-0.008,0.009,0.118,293.9,30.59,19.42
"2020-10-03 08:11:54.1",3902289,-0.076,0.057,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.2",3902290,-0.076,0.057,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.3",3902291,-0.15,0.019,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.4",3902292,-0.15,0.018,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.5",3902293,-0.15,0.019,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.6",3902294,-0.008,0.097,0.176,294.1,30.59,19.42
"2020-10-03 08:11:54.7",3902295,-0.008,0.097,0.176,294.1,30.64,19.42
"2020-10-03 08:11:54.8",3902296,-0.008,-0.002,0.137,294.2,30.59,19.42
"2020-10-03 08:11:54.9",3902297,-0.008,-0.002,0.137,294.2,30.59,19.42
"2020-10-03 08:11:55",3902298,-0.008,-0.002,0.137,294.2,30.59,19.42
"2020-10-03 08:11:55.1",3902299,-0.047,0.009,0.137,293.9,30.59,19.42
"2020-10-03 08:11:55.2",3902300,-0.047,0.009,0.137,293.9,30.59,19.42
"2020-10-03 08:11:55.3",3902301,-0.018,-0.041,0.118,293.8,30.59,19.42
"2020-10-03 08:11:55.4",3902302,-0.017,-0.041,0.118,293.8,30.59,19.42
"2020-10-03 08:11:55.5",3902303,-0.018,-0.041,0.118,293.8,30.59,19.42
"2020-10-03 08:11:55.6",3902304,-0.057,0.009,0.074,294,30.59,19.42
"2020-10-03 08:11:55.7",3902305,-0.057,0.009,0.074,294,30.59,19.42
"2020-10-03 08:11:55.8",3902306,-0.12,-0.002,0.137,294,30.59,19.42
"2020-10-03 08:11:55.9",3902307,-0.12,-0.002,0.137,294,30.59,19.42
"2020-10-03 08:11:56",3902308,-0.12,-0.002,0.137,294,30.62,19.46
"2020-10-03 08:11:56.1",3902309,-0.067,-0.002,0.118,294,30.59,19.42
"2020-10-03 08:11:56.2",3902310,-0.066,-0.002,0.118,294,30.59,19.42
"2020-10-03 08:11:56.3",3902311,-0.008,-0.002,0.147,293.9,30.59,19.42
"2020-10-03 08:11:56.4",3902312,-0.008,-0.002,0.147,293.9,30.59,19.42
"2020-10-03 08:11:56.5",3902313,-0.008,-0.002,0.147,293.9,30.59,19.42
"2020-10-03 08:11:56.6",3902314,-0.027,-0.002,0.157,294.1,30.59,19.42
"2020-10-03 08:11:56.7",3902315,-0.027,-0.002,0.157,294.1,30.59,19.42
"2020-10-03 08:11:56.8",3902316,0.012,0.009,0.093,293.9,30.59,19.42
"2020-10-03 08:11:56.9",3902317,0.012,0.009,0.093,293.9,30.59,19.42
"2020-10-03 08:11:57",3902318,0.012,0.009,0.093,293.9,30.59,19.42
"2020-10-03 08:11:57.1",3902319,-0.018,-0.041,0.118,293.9,30.59,19.42
"2020-10-03 08:11:57.2",3902320,-0.018,-0.041,0.118,293.9,30.61,19.42
"2020-10-03 08:11:57.3",3902321,0.012,0.009,0.093,293.9,30.58,19.42
"2020-10-03 08:11:57.4",3902322,0.012,0.009,0.093,293.9,30.58,19.42
"2020-10-03 08:11:57.5",3902323,0.012,0.009,0.093,293.9,30.58,19.42
"2020-10-03 08:11:57.6",3902324,-0.008,-0.002,0.137,294,30.57,19.42
"2020-10-03 08:11:57.7",3902325,-0.008,-0.002,0.137,294,30.57,19.42
"2020-10-03 08:11:57.8",3902326,0.012,0.019,0.157,294.2,30.57,19.42
"2020-10-03 08:11:57.9",3902327,0.012,0.019,0.157,294.2,30.57,19.42
"2020-10-03 08:11:58",3902328,0.012,0.018,0.157,294.2,30.57,19.42
"2020-10-03 08:11:58.1",3902329,0.022,-0.031,0.157,294.1,30.57,19.42
"2020-10-03 08:11:58.2",3902330,0.022,-0.031,0.157,294.1,30.57,19.42
"2020-10-03 08:11:58.3",3902331,0.042,-0.002,0.108,294.1,30.57,19.42
"2020-10-03 08:11:58.4",3902332,0.041,-0.002,0.108,294.1,30.57,19.42
"2020-10-03 08:11:58.5",3902333,0.041,-0.002,0.108,294.1,30.6,19.48
"2020-10-03 08:11:58.6",3902334,0.051,0.019,0.137,294,30.57,19.42
"2020-10-03 08:11:58.7",3902335,0.051,0.019,0.137,294,30.57,19.42
"2020-10-03 08:11:58.8",3902336,0.003,0.018,0.157,294,30.57,19.42
"2020-10-03 08:11:58.9",3902337,0.002,0.019,0.157,294,30.57,19.42
"2020-10-03 08:11:59",3902338,0.002,0.019,0.157,294,30.57,19.42
"2020-10-03 08:11:59.1",3902339,-0.008,-0.002,0.137,293.9,30.57,19.42
"2020-10-03 08:11:59.2",3902340,-0.008,-0.002,0.137,293.9,30.57,19.42
"2020-10-03 08:11:59.3",3902341,-0.008,-0.002,0.137,293.9,30.57,19.42
"2020-10-03 08:11:59.4",3902342,-0.008,-0.002,0.137,293.9,30.57,19.42
"2020-10-03 08:11:59.5",3902343,-0.008,-0.002,0.137,293.9,30.57,19.42
"2020-10-03 08:11:59.6",3902344,-0.008,-0.031,0.118,294,30.57,19.42
"2020-10-03 08:11:59.7",3902345,-0.008,-0.031,0.118,294,30.57,19.42
"2020-10-03 08:11:59.8",3902346,-0.037,-0.002,0.084,294,30.57,19.42
"2020-10-03 08:11:59.9",3902347,-0.037,-0.002,0.084,294,30.57,19.43
"2020-10-03 08:12:00",3902348,-0.038,-0.002,0.083,294,30.57,19.43
"2020-10-03 08:12:00.1",3902349,-0.047,-0.031,0.137,294,30.57,19.44
"2020-10-03 08:12:00.2",3902350,-0.047,-0.031,0.137,294,30.57,19.44
"2020-10-03 08:12:00.3",3902351,-0.13,-0.002,0.074,293.7,30.57,19.44
"2020-10-03 08:12:00.4",3902352,-0.13,-0.002,0.074,293.7,30.57,19.44
"2020-10-03 08:12:00.5",3902353,-0.13,-0.002,0.074,293.7,30.57,19.44
"2020-10-03 08:12:00.6",3902354,-0.076,-0.002,0.044,293.6,30.57,19.44
"2020-10-03 08:12:00.7",3902355,-0.076,-0.002,0.045,293.6,30.57,19.44
"2020-10-03 08:12:00.8",3902356,-0.077,-0.002,0.045,293.8,30.57,19.44
"2020-10-03 08:12:00.9",3902357,-0.076,-0.002,0.044,293.8,30.57,19.44
"2020-10-03 08:12:01",3902358,-0.076,-0.002,0.044,293.8,30.59,19.5
"2020-10-03 08:12:01.1",3902359,-0.047,-0.041,0.137,293.9,30.57,19.44
"2020-10-03 08:12:01.2",3902360,-0.047,-0.041,0.137,293.9,30.57,19.44
"2020-10-03 08:12:01.3",3902361,-0.008,0.009,0.118,294,30.57,19.44
"2020-10-03 08:12:01.4",3902362,-0.008,0.009,0.118,294,30.57,19.44
"2020-10-03 08:12:01.5",3902363,-0.008,0.009,0.117,294,30.57,19.44
"2020-10-03 08:12:01.6",3902364,-0.018,-0.002,0.084,294,30.57,19.44
"2020-10-03 08:12:01.7",3902365,-0.018,-0.002,0.083,294,30.57,19.44
"2020-10-03 08:12:01.8",3902366,-0.008,-0.002,0.064,294.2,30.57,19.44
"2020-10-03 08:12:01.9",3902367,-0.008,-0.002,0.064,294.2,30.57,19.44
"2020-10-03 08:12:02",3902368,-0.008,-0.002,0.064,294.2,30.57,19.44
"2020-10-03 08:12:02.1",3902369,-0.008,0.009,0.118,294.2,30.57,19.44
"2020-10-03 08:12:02.2",3902370,-0.008,0.009,0.118,294.2,30.57,19.44
"2020-10-03 08:12:02.3",3902371,0.041,-0.002,0.118,294.2,30.57,19.44
"2020-10-03 08:12:02.4",3902372,0.041,-0.002,0.118,294.2,30.57,19.44
"2020-10-03 08:12:02.5",3902373,0.041,-0.002,0.117,294.2,30.57,19.44
"2020-10-03 08:12:02.6",3902374,-0.008,-0.031,0.108,294.1,30.57,19.44
"2020-10-03 08:12:02.7",3902375,-0.008,-0.031,0.108,294.1,30.57,19.44
"2020-10-03 08:12:02.8",3902376,-0.057,0.009,0.147,293.8,30.57,19.44
"2020-10-03 08:12:02.9",3902377,-0.057,0.009,0.147,293.8,30.57,19.44
"2020-10-03 08:12:03",3902378,-0.057,0.009,0.147,293.8,30.57,19.44
"2020-10-03 08:12:03.1",3902379,-0.008,0.077,0.118,293.6,30.57,19.44
"2020-10-03 08:12:03.2",3902380,-0.008,0.077,0.118,293.6,30.57,19.44
"2020-10-03 08:12:03.3",3902381,-0.076,0.038,0.108,293.6,30.57,19.44
"2020-10-03 08:12:03.4",3902382,-0.076,0.038,0.108,293.6,30.57,19.44
"2020-10-03 08:12:03.5",3902383,-0.076,0.038,0.108,293.6,30.61,19.5
"2020-10-03 08:12:03.6",3902384,-0.14,0.048,0.074,293.6,30.57,19.44
"2020-10-03 08:12:03.7",3902385,-0.14,0.048,0.074,293.6,30.57,19.44
"2020-10-03 08:12:03.8",3902386,-0.076,-0.002,0.108,294,30.57,19.44
"2020-10-03 08:12:03.9",3902387,-0.076,-0.002,0.108,294,30.57,19.44
"2020-10-03 08:12:04",3902388,-0.076,-0.002,0.108,294,30.57,19.44
"2020-10-03 08:12:04.1",3902389,-0.076,-0.021,0.176,294.3,30.57,19.44
"2020-10-03 08:12:04.2",3902390,-0.076,-0.022,0.176,294.3,30.57,19.44
"2020-10-03 08:12:04.3",3902391,-0.13,0.038,0.205,294.5,30.57,19.44
"2020-10-03 08:12:04.4",3902392,-0.13,0.038,0.205,294.5,30.57,19.44
"2020-10-03 08:12:04.5",3902393,-0.13,0.038,0.205,294.5,30.57,19.44
"2020-10-03 08:12:04.6",3902394,-0.037,-0.021,0.157,294.6,30.57,19.44
"2020-10-03 08:12:04.7",3902395,-0.037,-0.021,0.157,294.6,30.57,19.44
"2020-10-03 08:12:04.8",3902396,-0.047,-0.051,0.147,294.4,30.57,19.45
"2020-10-03 08:12:04.9",3902397,-0.047,-0.051,0.147,294.4,30.56,19.44
"2020-10-03 08:12:05",3902398,-0.047,-0.051,0.147,294.4,30.56,19.44
"2020-10-03 08:12:05.1",3902399,-0.008,-0.002,0.118,294.6,30.55,19.44
"2020-10-03 08:12:05.2",3902400,-0.008,-0.002,0.118,294.6,30.55,19.44
"2020-10-03 08:12:05.3",3902401,-0.008,-0.011,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.4",3902402,-0.008,-0.012,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.5",3902403,-0.008,-0.012,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.6",3902404,-0.008,-0.012,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.7",3902405,-0.008,-0.012,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.8",3902406,-0.008,-0.09,0.137,294.5,30.55,19.44
"2020-10-03 08:12:05.9",3902407,-0.008,-0.09,0.137,294.5,30.55,19.44
"2020-10-03 08:12:06",3902408,-0.008,-0.09,0.137,294.5,30.6,19.49
"2020-10-03 08:12:06.1",3902409,-0.057,-0.051,0.137,294.6,30.55,19.44
"2020-10-03 08:12:06.2",3902410,-0.057,-0.051,0.137,294.6,30.55,19.44
"2020-10-03 08:12:06.3",3902411,-0.008,0.018,0.176,294.9,30.55,19.44
"2020-10-03 08:12:06.4",3902412,-0.008,0.018,0.176,294.9,30.55,19.44
"2020-10-03 08:12:06.5",3902413,-0.008,0.019,0.176,294.9,30.55,19.44
"2020-10-03 08:12:06.6",3902414,-0.008,-0.031,0.176,294.7,30.55,19.44
"2020-10-03 08:12:06.7",3902415,-0.008,-0.031,0.176,294.7,30.55,19.44
"2020-10-03 08:12:06.8",3902416,-0.008,-0.002,0.205,294.8,30.55,19.44
"2020-10-03 08:12:06.9",3902417,-0.008,-0.002,0.205,294.8,30.55,19.44
"2020-10-03 08:12:07",3902418,-0.008,-0.002,0.205,294.8,30.55,19.44
"2020-10-03 08:12:07.1",3902419,0.003,-0.051,0.157,294.6,30.55,19.44
"2020-10-03 08:12:07.2",3902420,0.002,-0.051,0.157,294.6,30.55,19.44
"2020-10-03 08:12:07.3",3902421,-0.057,-0.051,0.137,294.5,30.55,19.47
"2020-10-03 08:12:07.4",3902422,-0.057,-0.051,0.137,294.5,30.55,19.44
"2020-10-03 08:12:07.5",3902423,-0.057,-0.051,0.137,294.5,30.55,19.44
"2020-10-03 08:12:07.6",3902424,-0.027,-0.07,0.157,294.2,30.55,19.44
"2020-10-03 08:12:07.7",3902425,-0.027,-0.07,0.157,294.2,30.55,19.44
"2020-10-03 08:12:07.8",3902426,-0.096,-0.051,0.157,294.4,30.55,19.44
"2020-10-03 08:12:07.9",3902427,-0.096,-0.051,0.157,294.4,30.55,19.44
"2020-10-03 08:12:08",3902428,-0.096,-0.051,0.157,294.4,30.55,19.44
"2020-10-03 08:12:08.1",3902429,-0.008,-0.002,0.176,294.3,30.55,19.44
