"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:33:51",7269087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.1",7269088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.2",7269089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.3",7269090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.4",7269091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.5",7269092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.6",7269093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.7",7269094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.8",7269095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:51.9",7269096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52",7269097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.1",7269098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.2",7269099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.3",7269100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.4",7269101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.5",7269102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.6",7269103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.7",7269104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.8",7269105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:52.9",7269106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53",7269107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.1",7269108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.2",7269109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.3",7269110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.4",7269111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.5",7269112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.6",7269113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.7",7269114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.8",7269115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:53.9",7269116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54",7269117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.1",7269118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.2",7269119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.3",7269120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.4",7269121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.5",7269122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.6",7269123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.7",7269124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.8",7269125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:54.9",7269126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55",7269127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.1",7269128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.2",7269129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.3",7269130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.4",7269131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.5",7269132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.6",7269133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.7",7269134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.8",7269135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:55.9",7269136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56",7269137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.1",7269138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.2",7269139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.3",7269140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.4",7269141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.5",7269142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.6",7269143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.7",7269144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.8",7269145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:56.9",7269146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57",7269147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.1",7269148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.2",7269149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.3",7269150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.4",7269151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.5",7269152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.6",7269153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.7",7269154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.8",7269155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:57.9",7269156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58",7269157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.1",7269158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.2",7269159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.3",7269160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.4",7269161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.5",7269162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.6",7269163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.7",7269164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.8",7269165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:58.9",7269166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59",7269167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.1",7269168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.2",7269169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.3",7269170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.4",7269171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.5",7269172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.6",7269173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.7",7269174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.8",7269175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:59.9",7269176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00",7269177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.1",7269178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:34:00.2",7269179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:34:00.3",7269180,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:34:00.4",7269181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.5",7269182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.6",7269183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.7",7269184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.8",7269185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:00.9",7269186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01",7269187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.1",7269188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.2",7269189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.3",7269190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.4",7269191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.5",7269192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.6",7269193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.7",7269194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.8",7269195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:01.9",7269196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02",7269197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.1",7269198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.2",7269199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.3",7269200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.4",7269201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.5",7269202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.6",7269203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.7",7269204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.8",7269205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:02.9",7269206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03",7269207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.1",7269208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.2",7269209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.3",7269210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.4",7269211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.5",7269212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.6",7269213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.7",7269214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.8",7269215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:03.9",7269216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04",7269217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.1",7269218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.2",7269219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.3",7269220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.4",7269221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.5",7269222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.6",7269223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.7",7269224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.8",7269225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:04.9",7269226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05",7269227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.1",7269228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.2",7269229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.3",7269230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.4",7269231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.5",7269232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.6",7269233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.7",7269234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.8",7269235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:05.9",7269236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06",7269237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.1",7269238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.2",7269239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.3",7269240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.4",7269241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.5",7269242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.6",7269243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.7",7269244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.8",7269245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:06.9",7269246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07",7269247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.1",7269248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.2",7269249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.3",7269250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.4",7269251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.5",7269252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.6",7269253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.7",7269254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.8",7269255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:07.9",7269256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08",7269257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.1",7269258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.2",7269259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.3",7269260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.4",7269261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.5",7269262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.6",7269263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.7",7269264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.8",7269265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:08.9",7269266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09",7269267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.1",7269268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.2",7269269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.3",7269270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.4",7269271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.5",7269272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.6",7269273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.7",7269274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.8",7269275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:09.9",7269276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10",7269277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.1",7269278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.2",7269279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.3",7269280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.4",7269281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.5",7269282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.6",7269283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.7",7269284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.8",7269285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:10.9",7269286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11",7269287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.1",7269288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.2",7269289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.3",7269290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.4",7269291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.5",7269292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.6",7269293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.7",7269294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.8",7269295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:11.9",7269296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12",7269297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.1",7269298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.2",7269299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.3",7269300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.4",7269301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.5",7269302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.6",7269303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.7",7269304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.8",7269305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:12.9",7269306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13",7269307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.1",7269308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.2",7269309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.3",7269310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.4",7269311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.5",7269312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.6",7269313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.7",7269314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.8",7269315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:13.9",7269316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14",7269317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.1",7269318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.2",7269319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.3",7269320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.4",7269321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.5",7269322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.6",7269323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.7",7269324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.8",7269325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:14.9",7269326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15",7269327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.1",7269328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.2",7269329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.3",7269330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.4",7269331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.5",7269332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.6",7269333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.7",7269334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.8",7269335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:15.9",7269336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16",7269337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.1",7269338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.2",7269339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.3",7269340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.4",7269341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.5",7269342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.6",7269343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.7",7269344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.8",7269345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:16.9",7269346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17",7269347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.1",7269348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.2",7269349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.3",7269350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.4",7269351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.5",7269352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.6",7269353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.7",7269354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.8",7269355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:17.9",7269356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18",7269357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.1",7269358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.2",7269359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.3",7269360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.4",7269361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.5",7269362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.6",7269363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.7",7269364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.8",7269365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:18.9",7269366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19",7269367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.1",7269368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.2",7269369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.3",7269370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.4",7269371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.5",7269372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.6",7269373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.7",7269374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.8",7269375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:19.9",7269376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20",7269377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.1",7269378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.2",7269379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.3",7269380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.4",7269381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.5",7269382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.6",7269383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.7",7269384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.8",7269385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:20.9",7269386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21",7269387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.1",7269388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.2",7269389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.3",7269390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.4",7269391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.5",7269392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.6",7269393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.7",7269394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.8",7269395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:21.9",7269396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22",7269397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.1",7269398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.2",7269399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.3",7269400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.4",7269401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.5",7269402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.6",7269403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.7",7269404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.8",7269405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:22.9",7269406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23",7269407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.1",7269408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.2",7269409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.3",7269410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.4",7269411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.5",7269412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.6",7269413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.7",7269414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.8",7269415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:23.9",7269416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:24",7269417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:24.1",7269418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:24.2",7269419,-10,-10,-10,220,-0.003,-40.01
