"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:10:33.9",3404193,-0.028,-0.002,0.093,296.4,33.85,21.52
"2020-10-02 18:10:34",3404194,-0.028,-0.002,0.093,296.4,33.85,21.52
"2020-10-02 18:10:34.1",3404195,-0.008,-0.002,0.137,296.1,33.85,21.52
"2020-10-02 18:10:34.2",3404196,-0.008,-0.002,0.137,296.1,33.85,21.52
"2020-10-02 18:10:34.3",3404197,-0.008,-0.002,0.127,296,33.85,21.52
"2020-10-02 18:10:34.4",3404198,-0.008,-0.002,0.127,296,33.88,21.58
"2020-10-02 18:10:34.5",3404199,-0.009,-0.002,0.127,296,33.85,21.52
"2020-10-02 18:10:34.6",3404200,-0.008,-0.032,0.107,296.1,33.85,21.52
"2020-10-02 18:10:34.7",3404201,-0.008,-0.031,0.108,296.1,33.85,21.52
"2020-10-02 18:10:34.8",3404202,-0.018,-0.041,0.117,296.2,33.85,21.52
"2020-10-02 18:10:34.9",3404203,-0.018,-0.041,0.117,296.2,33.85,21.52
"2020-10-02 18:10:35",3404204,-0.018,-0.041,0.117,296.2,33.85,21.52
"2020-10-02 18:10:35.1",3404205,-0.018,-0.002,0.083,296.2,33.85,21.52
"2020-10-02 18:10:35.2",3404206,-0.018,-0.002,0.083,296.2,33.85,21.52
"2020-10-02 18:10:35.3",3404207,-0.018,-0.002,0.083,296.1,33.85,21.52
"2020-10-02 18:10:35.4",3404208,-0.018,-0.002,0.083,296.1,33.85,21.52
"2020-10-02 18:10:35.5",3404209,-0.018,-0.003,0.083,296.1,33.85,21.52
"2020-10-02 18:10:35.6",3404210,-0.008,-0.041,0.117,296.2,33.85,21.52
"2020-10-02 18:10:35.7",3404211,-0.008,-0.041,0.117,296.2,33.85,21.52
"2020-10-02 18:10:35.8",3404212,-0.028,-0.002,0.093,296.3,33.85,21.52
"2020-10-02 18:10:35.9",3404213,-0.028,-0.002,0.093,296.3,33.85,21.52
"2020-10-02 18:10:36",3404214,-0.028,-0.002,0.093,296.3,33.85,21.52
"2020-10-02 18:10:36.1",3404215,-0.028,-0.002,0.093,296.2,33.85,21.52
"2020-10-02 18:10:36.2",3404216,-0.028,-0.002,0.093,296.2,33.85,21.52
"2020-10-02 18:10:36.3",3404217,-0.018,-0.041,0.117,296.3,33.85,21.52
"2020-10-02 18:10:36.4",3404218,-0.018,-0.041,0.117,296.3,33.85,21.52
"2020-10-02 18:10:36.5",3404219,-0.018,-0.041,0.117,296.3,33.85,21.52
"2020-10-02 18:10:36.6",3404220,0.022,0.018,0.083,296,33.85,21.52
"2020-10-02 18:10:36.7",3404221,0.021,0.018,0.083,296,33.85,21.52
"2020-10-02 18:10:36.8",3404222,0.031,-0.002,0.117,296.3,33.85,21.53
"2020-10-02 18:10:36.9",3404223,0.031,-0.002,0.117,296.3,33.9,21.58
"2020-10-02 18:10:37",3404224,0.031,-0.002,0.117,296.3,33.85,21.52
"2020-10-02 18:10:37.1",3404225,-0.018,-0.041,0.117,296.3,33.85,21.52
"2020-10-02 18:10:37.2",3404226,-0.018,-0.041,0.117,296.3,33.85,21.52
"2020-10-02 18:10:37.3",3404227,-0.077,-0.002,0.117,296.5,33.85,21.52
"2020-10-02 18:10:37.4",3404228,-0.077,-0.002,0.117,296.5,33.85,21.52
"2020-10-02 18:10:37.5",3404229,-0.077,-0.002,0.117,296.5,33.85,21.52
"2020-10-02 18:10:37.6",3404230,-0.047,-0.051,0.147,296.5,33.85,21.52
"2020-10-02 18:10:37.7",3404231,-0.047,-0.051,0.147,296.5,33.85,21.52
"2020-10-02 18:10:37.8",3404232,-0.028,-0.002,0.166,296.5,33.85,21.52
"2020-10-02 18:10:37.9",3404233,-0.028,-0.002,0.166,296.5,33.85,21.52
"2020-10-02 18:10:38",3404234,-0.028,-0.002,0.166,296.4,33.85,21.52
"2020-10-02 18:10:38.1",3404235,-0.057,0.008,0.147,296.4,33.85,21.52
"2020-10-02 18:10:38.2",3404236,-0.057,0.008,0.147,296.4,33.85,21.53
"2020-10-02 18:10:38.3",3404237,-0.008,-0.002,0.147,296.4,33.85,21.52
"2020-10-02 18:10:38.4",3404238,-0.008,-0.002,0.147,296.4,33.84,21.52
"2020-10-02 18:10:38.5",3404239,-0.009,-0.002,0.147,296.4,33.84,21.52
"2020-10-02 18:10:38.6",3404240,-0.028,-0.002,0.093,296.5,33.84,21.52
"2020-10-02 18:10:38.7",3404241,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:38.8",3404242,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:38.9",3404243,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39",3404244,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39.1",3404245,-0.028,-0.081,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39.2",3404246,-0.028,-0.081,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39.3",3404247,0.012,-0.041,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39.4",3404248,0.012,-0.041,0.093,296.5,33.89,21.57
"2020-10-02 18:10:39.5",3404249,0.012,-0.041,0.093,296.5,33.83,21.52
"2020-10-02 18:10:39.6",3404250,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:39.7",3404251,-0.018,-0.041,0.117,296.6,33.83,21.52
"2020-10-02 18:10:39.8",3404252,-0.008,-0.002,0.073,296.6,33.83,21.52
"2020-10-02 18:10:39.9",3404253,-0.008,-0.002,0.073,296.5,33.83,21.52
"2020-10-02 18:10:40",3404254,-0.008,-0.003,0.073,296.5,33.83,21.52
"2020-10-02 18:10:40.1",3404255,-0.028,-0.002,0.093,296.6,33.83,21.52
"2020-10-02 18:10:40.2",3404256,-0.028,-0.002,0.093,296.6,33.83,21.52
"2020-10-02 18:10:40.3",3404257,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:40.4",3404258,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:40.5",3404259,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:40.6",3404260,-0.008,0.008,0.117,296.5,33.83,21.52
"2020-10-02 18:10:40.7",3404261,-0.008,0.008,0.117,296.5,33.83,21.55
"2020-10-02 18:10:40.8",3404262,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:40.9",3404263,-0.018,-0.041,0.117,296.6,33.83,21.52
"2020-10-02 18:10:41",3404264,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:41.1",3404265,-0.018,-0.041,0.117,296.6,33.83,21.52
"2020-10-02 18:10:41.2",3404266,-0.018,-0.041,0.117,296.6,33.83,21.52
"2020-10-02 18:10:41.3",3404267,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:41.4",3404268,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:41.5",3404269,-0.047,-0.051,0.146,296.5,33.83,21.52
"2020-10-02 18:10:41.6",3404270,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:41.7",3404271,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:41.8",3404272,-0.028,-0.002,0.093,296.3,33.83,21.52
"2020-10-02 18:10:41.9",3404273,-0.028,-0.002,0.093,296.3,33.89,21.55
"2020-10-02 18:10:42",3404274,-0.028,-0.002,0.093,296.3,33.83,21.52
"2020-10-02 18:10:42.1",3404275,-0.008,-0.002,0.073,296.3,33.83,21.52
"2020-10-02 18:10:42.2",3404276,-0.008,-0.002,0.073,296.3,33.83,21.52
"2020-10-02 18:10:42.3",3404277,-0.008,-0.002,0.073,296.4,33.83,21.52
"2020-10-02 18:10:42.4",3404278,-0.008,-0.002,0.074,296.4,33.83,21.52
"2020-10-02 18:10:42.5",3404279,-0.008,-0.002,0.073,296.4,33.83,21.52
"2020-10-02 18:10:42.6",3404280,-0.018,-0.041,0.117,296.3,33.83,21.52
"2020-10-02 18:10:42.7",3404281,-0.018,-0.041,0.117,296.3,33.83,21.52
"2020-10-02 18:10:42.8",3404282,-0.008,-0.002,0.147,296.4,33.83,21.52
"2020-10-02 18:10:42.9",3404283,-0.008,-0.002,0.147,296.4,33.83,21.52
"2020-10-02 18:10:43",3404284,-0.009,-0.002,0.147,296.4,33.83,21.52
"2020-10-02 18:10:43.1",3404285,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:43.2",3404286,-0.028,-0.002,0.093,296.5,33.83,21.56
"2020-10-02 18:10:43.3",3404287,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:43.4",3404288,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:43.5",3404289,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:43.6",3404290,-0.018,-0.041,0.117,296.6,33.83,21.52
"2020-10-02 18:10:43.7",3404291,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:43.8",3404292,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:43.9",3404293,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44",3404294,-0.018,-0.042,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44.1",3404295,-0.018,-0.08,0.147,296.5,33.83,21.52
"2020-10-02 18:10:44.2",3404296,-0.018,-0.08,0.147,296.5,33.83,21.52
"2020-10-02 18:10:44.3",3404297,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44.4",3404298,-0.018,-0.041,0.117,296.5,33.89,21.52
"2020-10-02 18:10:44.5",3404299,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44.6",3404300,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44.7",3404301,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:44.8",3404302,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:44.9",3404303,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:45",3404304,-0.047,-0.051,0.146,296.5,33.83,21.52
"2020-10-02 18:10:45.1",3404305,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:45.2",3404306,-0.018,-0.041,0.117,296.5,33.83,21.52
"2020-10-02 18:10:45.3",3404307,-0.047,-0.041,0.205,296.3,33.83,21.52
"2020-10-02 18:10:45.4",3404308,-0.048,-0.041,0.205,296.3,33.83,21.52
"2020-10-02 18:10:45.5",3404309,-0.047,-0.041,0.205,296.3,33.83,21.52
"2020-10-02 18:10:45.6",3404310,-0.047,-0.041,0.137,296.3,33.83,21.52
"2020-10-02 18:10:45.7",3404311,-0.047,-0.041,0.137,296.3,33.86,21.56
"2020-10-02 18:10:45.8",3404312,-0.048,-0.041,0.137,296.3,33.83,21.52
"2020-10-02 18:10:45.9",3404313,-0.047,-0.041,0.137,296.3,33.83,21.52
"2020-10-02 18:10:46",3404314,-0.048,-0.042,0.137,296.3,33.83,21.52
"2020-10-02 18:10:46.1",3404315,-0.047,-0.041,0.137,296.2,33.83,21.52
"2020-10-02 18:10:46.2",3404316,-0.048,-0.041,0.137,296.2,33.83,21.52
"2020-10-02 18:10:46.3",3404317,-0.077,-0.002,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.4",3404318,-0.077,-0.002,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.5",3404319,-0.077,-0.002,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.6",3404320,-0.008,-0.032,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.7",3404321,-0.008,-0.032,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.8",3404322,-0.008,0.018,0.117,296.2,33.83,21.52
"2020-10-02 18:10:46.9",3404323,-0.008,0.018,0.117,296.2,33.86,21.52
"2020-10-02 18:10:47",3404324,-0.008,0.018,0.117,296.2,33.83,21.52
"2020-10-02 18:10:47.1",3404325,-0.057,0.008,0.074,296.1,33.83,21.52
"2020-10-02 18:10:47.2",3404326,-0.057,0.009,0.074,296.1,33.83,21.52
"2020-10-02 18:10:47.3",3404327,-0.018,-0.002,0.083,296,33.83,21.52
"2020-10-02 18:10:47.4",3404328,-0.018,-0.002,0.083,296,33.83,21.52
"2020-10-02 18:10:47.5",3404329,-0.018,-0.003,0.083,296,33.83,21.52
"2020-10-02 18:10:47.6",3404330,0.012,0.008,0.073,296,33.83,21.52
"2020-10-02 18:10:47.7",3404331,0.012,0.008,0.073,296,33.83,21.52
"2020-10-02 18:10:47.8",3404332,-0.009,-0.012,0.064,295.9,33.83,21.52
"2020-10-02 18:10:47.9",3404333,-0.009,-0.012,0.064,295.9,33.83,21.52
"2020-10-02 18:10:48",3404334,-0.009,-0.012,0.063,295.9,33.83,21.52
"2020-10-02 18:10:48.1",3404335,-0.008,-0.012,0.064,295.9,33.83,21.52
"2020-10-02 18:10:48.2",3404336,-0.008,-0.012,0.064,295.9,33.86,21.58
"2020-10-02 18:10:48.3",3404337,-0.008,-0.012,0.064,295.9,33.83,21.52
"2020-10-02 18:10:48.4",3404338,-0.008,-0.012,0.063,295.9,33.83,21.52
"2020-10-02 18:10:48.5",3404339,-0.009,-0.012,0.064,295.9,33.83,21.52
"2020-10-02 18:10:48.6",3404340,-0.008,-0.002,0.073,295.9,33.83,21.52
"2020-10-02 18:10:48.7",3404341,-0.008,-0.002,0.073,295.9,33.83,21.52
"2020-10-02 18:10:48.8",3404342,0.031,-0.002,0.044,296,33.83,21.52
"2020-10-02 18:10:48.9",3404343,0.031,-0.002,0.044,296,33.83,21.52
"2020-10-02 18:10:49",3404344,0.031,-0.002,0.044,296,33.83,21.52
"2020-10-02 18:10:49.1",3404345,0.012,0.009,0.025,296,33.83,21.52
"2020-10-02 18:10:49.2",3404346,0.012,0.008,0.024,296,33.83,21.52
"2020-10-02 18:10:49.3",3404347,-0.008,-0.032,0.044,296,33.83,21.52
"2020-10-02 18:10:49.4",3404348,-0.008,-0.032,0.044,296,33.84,21.52
"2020-10-02 18:10:49.5",3404349,-0.008,-0.032,0.044,296,33.83,21.52
"2020-10-02 18:10:49.6",3404350,-0.008,-0.002,0.064,296.1,33.83,21.52
"2020-10-02 18:10:49.7",3404351,-0.008,-0.002,0.063,296.1,33.83,21.52
"2020-10-02 18:10:49.8",3404352,-0.008,-0.002,0.064,296,33.83,21.52
"2020-10-02 18:10:49.9",3404353,-0.008,-0.002,0.063,296,33.83,21.52
"2020-10-02 18:10:50",3404354,-0.009,-0.002,0.064,296,33.83,21.52
"2020-10-02 18:10:50.1",3404355,0.022,-0.002,0.034,295.9,33.83,21.52
"2020-10-02 18:10:50.2",3404356,0.022,-0.002,0.034,295.9,33.83,21.52
"2020-10-02 18:10:50.3",3404357,-0.008,-0.002,0.054,295.9,33.83,21.52
"2020-10-02 18:10:50.4",3404358,-0.008,-0.002,0.054,295.9,33.83,21.52
"2020-10-02 18:10:50.5",3404359,-0.009,-0.002,0.054,295.9,33.83,21.52
"2020-10-02 18:10:50.6",3404360,-0.008,-0.071,0.064,296.2,33.83,21.52
"2020-10-02 18:10:50.7",3404361,-0.008,-0.071,0.064,296.2,33.86,21.58
"2020-10-02 18:10:50.8",3404362,-0.038,-0.08,0.083,296.2,33.83,21.52
"2020-10-02 18:10:50.9",3404363,-0.038,-0.081,0.083,296.2,33.83,21.52
"2020-10-02 18:10:51",3404364,-0.038,-0.081,0.083,296.2,33.83,21.52
"2020-10-02 18:10:51.1",3404365,-0.038,-0.002,0.083,296.2,33.83,21.52
"2020-10-02 18:10:51.2",3404366,-0.038,-0.002,0.083,296.2,33.83,21.52
"2020-10-02 18:10:51.3",3404367,-0.008,-0.032,0.117,296.2,33.83,21.52
"2020-10-02 18:10:51.4",3404368,-0.008,-0.032,0.117,296.2,33.83,21.52
"2020-10-02 18:10:51.5",3404369,-0.009,-0.032,0.117,296.2,33.83,21.52
"2020-10-02 18:10:51.6",3404370,-0.008,0.008,0.117,296.3,33.83,21.52
"2020-10-02 18:10:51.7",3404371,-0.008,0.008,0.117,296.3,33.83,21.52
"2020-10-02 18:10:51.8",3404372,-0.018,-0.041,0.117,296.4,33.83,21.52
"2020-10-02 18:10:51.9",3404373,-0.018,-0.042,0.117,296.4,33.83,21.52
"2020-10-02 18:10:52",3404374,-0.018,-0.041,0.117,296.4,33.83,21.52
"2020-10-02 18:10:52.1",3404375,-0.018,-0.041,0.117,296.2,33.83,21.52
"2020-10-02 18:10:52.2",3404376,-0.018,-0.041,0.117,296.2,33.83,21.52
"2020-10-02 18:10:52.3",3404377,-0.028,-0.002,0.093,296.3,33.83,21.52
"2020-10-02 18:10:52.4",3404378,-0.028,-0.002,0.093,296.3,33.83,21.52
"2020-10-02 18:10:52.5",3404379,-0.028,-0.002,0.093,296.3,33.83,21.52
"2020-10-02 18:10:52.6",3404380,-0.008,-0.002,0.147,296.4,33.83,21.52
"2020-10-02 18:10:52.7",3404381,-0.008,-0.002,0.147,296.4,33.83,21.52
"2020-10-02 18:10:52.8",3404382,-0.028,-0.002,0.093,296.4,33.83,21.52
"2020-10-02 18:10:52.9",3404383,-0.028,-0.002,0.093,296.4,33.83,21.52
"2020-10-02 18:10:53",3404384,-0.028,-0.002,0.093,296.4,33.83,21.52
"2020-10-02 18:10:53.1",3404385,-0.028,-0.002,0.093,296.5,33.83,21.52
"2020-10-02 18:10:53.2",3404386,-0.028,-0.002,0.093,296.5,33.88,21.58
"2020-10-02 18:10:53.3",3404387,0.022,0.018,0.083,296.2,33.83,21.52
"2020-10-02 18:10:53.4",3404388,0.021,0.018,0.083,296.2,33.83,21.52
"2020-10-02 18:10:53.5",3404389,0.022,0.018,0.083,296.2,33.83,21.52
"2020-10-02 18:10:53.6",3404390,0.021,-0.032,0.083,296.1,33.83,21.52
"2020-10-02 18:10:53.7",3404391,0.022,-0.031,0.083,296.1,33.83,21.52
"2020-10-02 18:10:53.8",3404392,-0.008,-0.002,0.063,296.1,33.83,21.52
"2020-10-02 18:10:53.9",3404393,-0.008,-0.002,0.064,296.1,33.83,21.52
"2020-10-02 18:10:54",3404394,-0.008,-0.002,0.064,296.1,33.83,21.52
"2020-10-02 18:10:54.1",3404395,-0.008,-0.002,0.064,296.1,33.83,21.52
"2020-10-02 18:10:54.2",3404396,-0.008,-0.002,0.064,296.1,33.83,21.52
"2020-10-02 18:10:54.3",3404397,0.002,0.018,0.083,296.1,33.83,21.52
"2020-10-02 18:10:54.4",3404398,0.002,0.018,0.083,296.1,33.83,21.52
"2020-10-02 18:10:54.5",3404399,0.002,0.018,0.083,296.1,33.83,21.53
"2020-10-02 18:10:54.6",3404400,0.041,-0.002,0.117,296.2,33.83,21.52
"2020-10-02 18:10:54.7",3404401,0.041,-0.002,0.117,296.2,33.83,21.52
"2020-10-02 18:10:54.8",3404402,0.031,-0.002,0.117,296.3,33.83,21.52
"2020-10-02 18:10:54.9",3404403,0.031,-0.002,0.117,296.3,33.83,21.52
"2020-10-02 18:10:55",3404404,0.031,-0.002,0.117,296.3,33.83,21.52
"2020-10-02 18:10:55.1",3404405,-0.028,-0.002,0.166,296.3,33.83,21.52
"2020-10-02 18:10:55.2",3404406,-0.028,-0.002,0.166,296.3,33.83,21.52
"2020-10-02 18:10:55.3",3404407,0.012,-0.041,0.166,296.3,33.83,21.52
"2020-10-02 18:10:55.4",3404408,0.012,-0.041,0.166,296.3,33.83,21.52
"2020-10-02 18:10:55.5",3404409,0.012,-0.041,0.166,296.3,33.83,21.52
"2020-10-02 18:10:55.6",3404410,0.012,0.008,0.093,296.3,33.83,21.52
"2020-10-02 18:10:55.7",3404411,0.012,0.008,0.093,296.3,33.89,21.57
"2020-10-02 18:10:55.8",3404412,-0.008,0.008,0.117,296.5,33.83,21.52
"2020-10-02 18:10:55.9",3404413,-0.008,0.008,0.117,296.5,33.83,21.52
"2020-10-02 18:10:56",3404414,-0.008,0.008,0.117,296.5,33.83,21.52
"2020-10-02 18:10:56.1",3404415,-0.018,-0.041,0.117,296.4,33.83,21.52
"2020-10-02 18:10:56.2",3404416,-0.018,-0.041,0.117,296.4,33.83,21.52
"2020-10-02 18:10:56.3",3404417,-0.028,-0.081,0.093,296.5,33.83,21.52
"2020-10-02 18:10:56.4",3404418,-0.028,-0.081,0.093,296.5,33.83,21.52
"2020-10-02 18:10:56.5",3404419,-0.028,-0.081,0.093,296.5,33.83,21.52
"2020-10-02 18:10:56.6",3404420,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:56.7",3404421,-0.047,-0.051,0.147,296.5,33.83,21.52
"2020-10-02 18:10:56.8",3404422,-0.028,-0.081,0.166,296.5,33.83,21.52
"2020-10-02 18:10:56.9",3404423,-0.028,-0.08,0.166,296.5,33.83,21.52
"2020-10-02 18:10:57",3404424,-0.028,-0.081,0.166,296.5,33.83,21.55
"2020-10-02 18:10:57.1",3404425,-0.087,-0.081,0.186,296.5,33.83,21.53
"2020-10-02 18:10:57.2",3404426,-0.086,-0.081,0.186,296.5,33.83,21.53
"2020-10-02 18:10:57.3",3404427,-0.086,-0.081,0.117,296.4,33.83,21.54
"2020-10-02 18:10:57.4",3404428,-0.086,-0.08,0.117,296.4,33.83,21.54
"2020-10-02 18:10:57.5",3404429,-0.087,-0.081,0.117,296.4,33.83,21.54
"2020-10-02 18:10:57.6",3404430,-0.047,-0.051,0.147,296.5,33.83,21.54
"2020-10-02 18:10:57.7",3404431,-0.047,-0.051,0.147,296.5,33.83,21.54
"2020-10-02 18:10:57.8",3404432,-0.008,0.009,0.117,296.5,33.83,21.54
"2020-10-02 18:10:57.9",3404433,-0.008,0.008,0.117,296.5,33.83,21.54
"2020-10-02 18:10:58",3404434,-0.008,0.008,0.117,296.5,33.83,21.54
"2020-10-02 18:10:58.1",3404435,0.012,-0.041,0.093,296.6,33.83,21.54
"2020-10-02 18:10:58.2",3404436,0.012,-0.041,0.093,296.6,33.89,21.56
"2020-10-02 18:10:58.3",3404437,-0.028,-0.002,0.093,296.7,33.83,21.54
"2020-10-02 18:10:58.4",3404438,-0.028,-0.002,0.093,296.7,33.83,21.54
"2020-10-02 18:10:58.5",3404439,-0.028,-0.002,0.093,296.7,33.83,21.54
"2020-10-02 18:10:58.6",3404440,-0.018,-0.041,0.117,296.7,33.83,21.54
"2020-10-02 18:10:58.7",3404441,-0.018,-0.041,0.117,296.7,33.83,21.54
"2020-10-02 18:10:58.8",3404442,0.06,0.018,0.147,296.7,33.83,21.54
"2020-10-02 18:10:58.9",3404443,0.06,0.018,0.147,296.7,33.83,21.54
"2020-10-02 18:10:59",3404444,0.06,0.018,0.146,296.7,33.83,21.54
"2020-10-02 18:10:59.1",3404445,-0.018,-0.041,0.117,296.6,33.83,21.54
"2020-10-02 18:10:59.2",3404446,-0.018,-0.041,0.117,296.6,33.83,21.54
"2020-10-02 18:10:59.3",3404447,0.012,-0.041,0.093,296.7,33.83,21.54
"2020-10-02 18:10:59.4",3404448,0.012,-0.041,0.093,296.7,33.83,21.54
"2020-10-02 18:10:59.5",3404449,0.012,-0.041,0.093,296.7,33.84,21.58
"2020-10-02 18:10:59.6",3404450,0.012,-0.041,0.093,296.6,33.83,21.54
"2020-10-02 18:10:59.7",3404451,0.012,-0.041,0.093,296.6,33.83,21.54
"2020-10-02 18:10:59.8",3404452,-0.008,-0.002,0.147,296.5,33.83,21.54
"2020-10-02 18:10:59.9",3404453,-0.008,-0.002,0.147,296.5,33.83,21.54
"2020-10-02 18:11:00",3404454,-0.008,-0.002,0.146,296.5,33.83,21.54
"2020-10-02 18:11:00.1",3404455,-0.047,-0.051,0.147,296.4,33.83,21.54
"2020-10-02 18:11:00.2",3404456,-0.047,-0.051,0.147,296.4,33.83,21.54
"2020-10-02 18:11:00.3",3404457,-0.018,-0.041,0.117,296.4,33.83,21.54
"2020-10-02 18:11:00.4",3404458,-0.018,-0.041,0.117,296.4,33.83,21.54
"2020-10-02 18:11:00.5",3404459,-0.018,-0.041,0.117,296.4,33.83,21.54
"2020-10-02 18:11:00.6",3404460,0.012,-0.041,0.093,296.3,33.83,21.54
"2020-10-02 18:11:00.7",3404461,0.012,-0.041,0.093,296.3,33.88,21.54
"2020-10-02 18:11:00.8",3404462,-0.018,-0.041,0.117,296.4,33.83,21.54
"2020-10-02 18:11:00.9",3404463,-0.018,-0.041,0.117,296.4,33.82,21.54
"2020-10-02 18:11:01",3404464,-0.018,-0.041,0.117,296.4,33.82,21.54
"2020-10-02 18:11:01.1",3404465,0.012,-0.041,0.093,296.5,33.82,21.54
"2020-10-02 18:11:01.2",3404466,0.012,-0.041,0.093,296.5,33.82,21.54
"2020-10-02 18:11:01.3",3404467,-0.018,-0.041,0.117,296.5,33.81,21.54
"2020-10-02 18:11:01.4",3404468,-0.018,-0.041,0.117,296.5,33.81,21.54
"2020-10-02 18:11:01.5",3404469,-0.018,-0.041,0.117,296.5,33.81,21.54
"2020-10-02 18:11:01.6",3404470,-0.008,-0.002,0.073,296.5,33.81,21.54
"2020-10-02 18:11:01.7",3404471,-0.008,-0.002,0.073,296.5,33.81,21.54
"2020-10-02 18:11:01.8",3404472,0.012,-0.041,0.093,296.4,33.81,21.54
"2020-10-02 18:11:01.9",3404473,0.012,-0.041,0.093,296.4,33.81,21.54
"2020-10-02 18:11:02",3404474,0.012,-0.041,0.093,296.4,33.84,21.59
"2020-10-02 18:11:02.1",3404475,-0.018,-0.081,0.073,296.5,33.81,21.54
"2020-10-02 18:11:02.2",3404476,-0.018,-0.081,0.073,296.5,33.81,21.54
"2020-10-02 18:11:02.3",3404477,-0.018,-0.041,0.117,296.5,33.81,21.54
"2020-10-02 18:11:02.4",3404478,-0.018,-0.042,0.117,296.6,33.81,21.54
"2020-10-02 18:11:02.5",3404479,-0.018,-0.041,0.117,296.5,33.81,21.54
"2020-10-02 18:11:02.6",3404480,-0.028,-0.002,0.093,296.6,33.81,21.54
"2020-10-02 18:11:02.7",3404481,-0.028,-0.002,0.093,296.6,33.81,21.54
"2020-10-02 18:11:02.8",3404482,-0.008,0.008,0.117,296.5,33.81,21.54
"2020-10-02 18:11:02.9",3404483,-0.008,0.008,0.117,296.6,33.81,21.54
"2020-10-02 18:11:03",3404484,-0.009,0.008,0.117,296.5,33.81,21.54
"2020-10-02 18:11:03.1",3404485,-0.008,-0.002,0.073,296.4,33.81,21.54
"2020-10-02 18:11:03.2",3404486,-0.008,-0.002,0.073,296.4,33.82,21.54
"2020-10-02 18:11:03.3",3404487,-0.028,-0.002,0.093,296.3,33.81,21.54
"2020-10-02 18:11:03.4",3404488,-0.028,-0.002,0.093,296.3,33.81,21.54
"2020-10-02 18:11:03.5",3404489,-0.028,-0.002,0.093,296.3,33.81,21.54
"2020-10-02 18:11:03.6",3404490,-0.008,-0.002,0.073,296.4,33.81,21.54
"2020-10-02 18:11:03.7",3404491,-0.008,-0.002,0.074,296.4,33.81,21.54
"2020-10-02 18:11:03.8",3404492,-0.028,-0.002,0.093,296.4,33.81,21.54
