"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:48:51",4038087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.1",4038088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.2",4038089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.3",4038090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.4",4038091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.5",4038092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.6",4038093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.7",4038094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.8",4038095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:51.9",4038096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52",4038097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.1",4038098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.2",4038099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.3",4038100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.4",4038101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.5",4038102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.6",4038103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.7",4038104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.8",4038105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:52.9",4038106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53",4038107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.1",4038108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.2",4038109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.3",4038110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.4",4038111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.5",4038112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.6",4038113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.7",4038114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.8",4038115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:53.9",4038116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54",4038117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.1",4038118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:48:54.2",4038119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.3",4038120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.4",4038121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.5",4038122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.6",4038123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.7",4038124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.8",4038125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:54.9",4038126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55",4038127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.1",4038128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.2",4038129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.3",4038130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.4",4038131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.5",4038132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.6",4038133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.7",4038134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.8",4038135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:55.9",4038136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56",4038137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.1",4038138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.2",4038139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.3",4038140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.4",4038141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.5",4038142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.6",4038143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.7",4038144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.8",4038145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:56.9",4038146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57",4038147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:48:57.1",4038148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.2",4038149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.3",4038150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.4",4038151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.5",4038152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.6",4038153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.7",4038154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.8",4038155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:57.9",4038156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58",4038157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.1",4038158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.2",4038159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.3",4038160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.4",4038161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.5",4038162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.6",4038163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.7",4038164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.8",4038165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:58.9",4038166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59",4038167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.1",4038168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.2",4038169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.3",4038170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.4",4038171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.5",4038172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.6",4038173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.7",4038174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.8",4038175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:48:59.9",4038176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00",4038177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.1",4038178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:49:00.2",4038179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:49:00.3",4038180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:49:00.4",4038181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.5",4038182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.6",4038183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.7",4038184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.8",4038185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:00.9",4038186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01",4038187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.1",4038188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.2",4038189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.3",4038190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.4",4038191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.5",4038192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.6",4038193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.7",4038194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.8",4038195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:01.9",4038196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02",4038197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.1",4038198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.2",4038199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.3",4038200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.4",4038201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.5",4038202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.6",4038203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.7",4038204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.8",4038205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:02.9",4038206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03",4038207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.1",4038208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.2",4038209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.3",4038210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.4",4038211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.5",4038212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.6",4038213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.7",4038214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.8",4038215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:03.9",4038216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04",4038217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.1",4038218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.2",4038219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.3",4038220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.4",4038221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.5",4038222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.6",4038223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.7",4038224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.8",4038225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:04.9",4038226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05",4038227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.1",4038228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.2",4038229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.3",4038230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.4",4038231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.5",4038232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.6",4038233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.7",4038234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.8",4038235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:05.9",4038236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06",4038237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.1",4038238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.2",4038239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.3",4038240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.4",4038241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.5",4038242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.6",4038243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.7",4038244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.8",4038245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:06.9",4038246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07",4038247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.1",4038248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.2",4038249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.3",4038250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.4",4038251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:49:07.5",4038252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.6",4038253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.7",4038254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.8",4038255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:07.9",4038256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08",4038257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.1",4038258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.2",4038259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.3",4038260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.4",4038261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.5",4038262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.6",4038263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.7",4038264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.8",4038265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:08.9",4038266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09",4038267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.1",4038268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.2",4038269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.3",4038270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.4",4038271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.5",4038272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.6",4038273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.7",4038274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.8",4038275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:09.9",4038276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10",4038277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.1",4038278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.2",4038279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.3",4038280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.4",4038281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.5",4038282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.6",4038283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.7",4038284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.8",4038285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:10.9",4038286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11",4038287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.1",4038288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.2",4038289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.3",4038290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.4",4038291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.5",4038292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.6",4038293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.7",4038294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.8",4038295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:11.9",4038296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12",4038297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.1",4038298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.2",4038299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.3",4038300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.4",4038301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.5",4038302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.6",4038303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.7",4038304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.8",4038305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:12.9",4038306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13",4038307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.1",4038308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.2",4038309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.3",4038310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.4",4038311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.5",4038312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.6",4038313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.7",4038314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.8",4038315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:13.9",4038316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14",4038317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.1",4038318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.2",4038319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.3",4038320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.4",4038321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.5",4038322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.6",4038323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.7",4038324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.8",4038325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:14.9",4038326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15",4038327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.1",4038328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.2",4038329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.3",4038330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.4",4038331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.5",4038332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.6",4038333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.7",4038334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.8",4038335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:15.9",4038336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16",4038337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.1",4038338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.2",4038339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.3",4038340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.4",4038341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.5",4038342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.6",4038343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.7",4038344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.8",4038345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:16.9",4038346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17",4038347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.1",4038348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.2",4038349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.3",4038350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.4",4038351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.5",4038352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.6",4038353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.7",4038354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.8",4038355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:17.9",4038356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18",4038357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.1",4038358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.2",4038359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.3",4038360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.4",4038361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.5",4038362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.6",4038363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.7",4038364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.8",4038365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:18.9",4038366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19",4038367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.1",4038368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.2",4038369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.3",4038370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.4",4038371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.5",4038372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.6",4038373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.7",4038374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.8",4038375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:19.9",4038376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20",4038377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.1",4038378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.2",4038379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.3",4038380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.4",4038381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.5",4038382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.6",4038383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.7",4038384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.8",4038385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:20.9",4038386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21",4038387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.1",4038388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.2",4038389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.3",4038390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.4",4038391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.5",4038392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.6",4038393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.7",4038394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.8",4038395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:21.9",4038396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22",4038397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.1",4038398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.2",4038399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.3",4038400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.4",4038401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.5",4038402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.6",4038403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.7",4038404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.8",4038405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:22.9",4038406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23",4038407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.1",4038408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.2",4038409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.3",4038410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.4",4038411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:49:23.5",4038412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.6",4038413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.7",4038414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.8",4038415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:23.9",4038416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:24",4038417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:24.1",4038418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:49:24.2",4038419,-10,-10,-10,220,-0.002,-40.01
