"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:44:51",4575687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.1",4575688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.2",4575689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:51.3",4575690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.4",4575691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.5",4575692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.6",4575693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.7",4575694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.8",4575695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:51.9",4575696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52",4575697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.1",4575698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.2",4575699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.3",4575700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.4",4575701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.5",4575702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.6",4575703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:52.7",4575704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.8",4575705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:52.9",4575706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53",4575707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.1",4575708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.2",4575709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.3",4575710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.4",4575711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.5",4575712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.6",4575713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.7",4575714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.8",4575715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:53.9",4575716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:54",4575717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.1",4575718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.2",4575719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.3",4575720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.4",4575721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:54.5",4575722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.6",4575723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.7",4575724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.8",4575725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:54.9",4575726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:55",4575727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.1",4575728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.2",4575729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.3",4575730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.4",4575731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.5",4575732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.6",4575733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.7",4575734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.8",4575735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:55.9",4575736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56",4575737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.1",4575738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.2",4575739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.3",4575740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.4",4575741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.5",4575742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.6",4575743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.7",4575744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.8",4575745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:56.9",4575746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57",4575747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.1",4575748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:57.2",4575749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.3",4575750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.4",4575751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:57.5",4575752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.6",4575753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.7",4575754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.8",4575755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:57.9",4575756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58",4575757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.1",4575758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.2",4575759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.3",4575760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.4",4575761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.5",4575762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.6",4575763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.7",4575764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.8",4575765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:58.9",4575766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:44:59",4575767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.1",4575768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.2",4575769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.3",4575770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.4",4575771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.5",4575772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.6",4575773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.7",4575774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.8",4575775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:44:59.9",4575776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00",4575777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.1",4575778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:45:00.2",4575779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:45:00.3",4575780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.4",4575781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.5",4575782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.6",4575783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.7",4575784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.8",4575785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:00.9",4575786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01",4575787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.1",4575788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.2",4575789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.3",4575790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.4",4575791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.5",4575792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.6",4575793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:01.7",4575794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:01.8",4575795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:01.9",4575796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02",4575797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.1",4575798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.2",4575799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.3",4575800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:02.4",4575801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.5",4575802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.6",4575803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:02.7",4575804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:02.8",4575805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:02.9",4575806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03",4575807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03.1",4575808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:03.2",4575809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:03.3",4575810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03.4",4575811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:03.5",4575812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03.6",4575813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:03.7",4575814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03.8",4575815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:03.9",4575816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04",4575817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.1",4575818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.2",4575819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.3",4575820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.4",4575821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:04.5",4575822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:04.6",4575823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.7",4575824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.8",4575825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:04.9",4575826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05",4575827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:05.1",4575828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.2",4575829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.3",4575830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:05.4",4575831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.5",4575832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.6",4575833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.7",4575834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.8",4575835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:05.9",4575836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06",4575837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.1",4575838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.2",4575839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.3",4575840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.4",4575841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.5",4575842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.6",4575843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.7",4575844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:06.8",4575845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:06.9",4575846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07",4575847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:07.1",4575848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.2",4575849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.3",4575850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:07.4",4575851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.5",4575852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.6",4575853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.7",4575854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.8",4575855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:07.9",4575856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08",4575857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.1",4575858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:08.2",4575859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.3",4575860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:08.4",4575861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.5",4575862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.6",4575863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.7",4575864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:08.8",4575865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:08.9",4575866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09",4575867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:09.1",4575868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.2",4575869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.3",4575870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:09.4",4575871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.5",4575872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.6",4575873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.7",4575874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:09.8",4575875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:09.9",4575876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10",4575877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.1",4575878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.2",4575879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:10.3",4575880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:10.4",4575881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.5",4575882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:10.6",4575883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.7",4575884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.8",4575885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:10.9",4575886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:11",4575887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:11.1",4575888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:11.2",4575889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:11.3",4575890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:11.4",4575891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:11.5",4575892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:11.6",4575893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:11.7",4575894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:11.8",4575895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:11.9",4575896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12",4575897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12.1",4575898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:12.2",4575899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12.3",4575900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:12.4",4575901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12.5",4575902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:12.6",4575903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12.7",4575904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:12.8",4575905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:12.9",4575906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13",4575907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.1",4575908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:13.2",4575909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:13.3",4575910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.4",4575911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.5",4575912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:13.6",4575913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.7",4575914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.8",4575915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:13.9",4575916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:14",4575917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:14.1",4575918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:14.2",4575919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:14.3",4575920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:14.4",4575921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:14.5",4575922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:14.6",4575923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:14.7",4575924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:14.8",4575925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:14.9",4575926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15",4575927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:15.1",4575928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.2",4575929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.3",4575930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.4",4575931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.5",4575932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.6",4575933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.7",4575934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.8",4575935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:15.9",4575936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16",4575937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16.1",4575938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16.2",4575939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16.3",4575940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:16.4",4575941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:16.5",4575942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16.6",4575943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:16.7",4575944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:16.8",4575945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:16.9",4575946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17",4575947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:17.1",4575948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17.2",4575949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:17.3",4575950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:17.4",4575951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17.5",4575952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17.6",4575953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17.7",4575954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:17.8",4575955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:17.9",4575956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18",4575957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:18.1",4575958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.2",4575959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:18.3",4575960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.4",4575961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:18.5",4575962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.6",4575963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.7",4575964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.8",4575965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:18.9",4575966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:19",4575967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:19.1",4575968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:19.2",4575969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:19.3",4575970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.4",4575971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.5",4575972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.6",4575973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.7",4575974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.8",4575975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:19.9",4575976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:20",4575977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:20.1",4575978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:20.2",4575979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:20.3",4575980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:20.4",4575981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:20.5",4575982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:20.6",4575983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:20.7",4575984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:20.8",4575985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:20.9",4575986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:21",4575987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:21.1",4575988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:21.2",4575989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:21.3",4575990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:21.4",4575991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:21.5",4575992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:21.6",4575993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:21.7",4575994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:21.8",4575995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:21.9",4575996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:22",4575997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.1",4575998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:22.2",4575999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.3",4576000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.4",4576001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.5",4576002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.6",4576003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.7",4576004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.8",4576005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:22.9",4576006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:23",4576007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:23.1",4576008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:23.2",4576009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:23.3",4576010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:23.4",4576011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:23.5",4576012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:23.6",4576013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:23.7",4576014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:23.8",4576015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:23.9",4576016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:24",4576017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:24.1",4576018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:24.2",4576019,-10,-10,-10,220,-0.001,-40.01
