"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:29:51",7410687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.1",7410688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.2",7410689,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:51.3",7410690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:51.4",7410691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.5",7410692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.6",7410693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.7",7410694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:51.8",7410695,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:51.9",7410696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52",7410697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.1",7410698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.2",7410699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.3",7410700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.4",7410701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.5",7410702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.6",7410703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.7",7410704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:52.8",7410705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:52.9",7410706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53",7410707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.1",7410708,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:53.2",7410709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.3",7410710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.4",7410711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.5",7410712,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:53.6",7410713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.7",7410714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.8",7410715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:53.9",7410716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54",7410717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.1",7410718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.2",7410719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.3",7410720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.4",7410721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.5",7410722,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:54.6",7410723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.7",7410724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.8",7410725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:54.9",7410726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55",7410727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.1",7410728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.2",7410729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.3",7410730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.4",7410731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.5",7410732,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:55.6",7410733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.7",7410734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:55.8",7410735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:55.9",7410736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56",7410737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.1",7410738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.2",7410739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.3",7410740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.4",7410741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.5",7410742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.6",7410743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.7",7410744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.8",7410745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:56.9",7410746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57",7410747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.1",7410748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.2",7410749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.3",7410750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.4",7410751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.5",7410752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.6",7410753,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:57.7",7410754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.8",7410755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:57.9",7410756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58",7410757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.1",7410758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.2",7410759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.3",7410760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.4",7410761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.5",7410762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.6",7410763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.7",7410764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.8",7410765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:58.9",7410766,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:59",7410767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.1",7410768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.2",7410769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.3",7410770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.4",7410771,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:59.5",7410772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.6",7410773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.7",7410774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:59.8",7410775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:59.9",7410776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00",7410777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.1",7410778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:30:00.2",7410779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:30:00.3",7410780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.4",7410781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.5",7410782,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:00.6",7410783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.7",7410784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.8",7410785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:00.9",7410786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01",7410787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.1",7410788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.2",7410789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.3",7410790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.4",7410791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.5",7410792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.6",7410793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.7",7410794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.8",7410795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:01.9",7410796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02",7410797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.1",7410798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.2",7410799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.3",7410800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.4",7410801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.5",7410802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.6",7410803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.7",7410804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.8",7410805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:02.9",7410806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03",7410807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.1",7410808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.2",7410809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.3",7410810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.4",7410811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.5",7410812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.6",7410813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.7",7410814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.8",7410815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:03.9",7410816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04",7410817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.1",7410818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.2",7410819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.3",7410820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.4",7410821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.5",7410822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.6",7410823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.7",7410824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.8",7410825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:04.9",7410826,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:05",7410827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.1",7410828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.2",7410829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.3",7410830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.4",7410831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.5",7410832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.6",7410833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.7",7410834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.8",7410835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:05.9",7410836,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:06",7410837,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.1",7410838,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.2",7410839,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.3",7410840,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.4",7410841,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:06.5",7410842,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.6",7410843,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.7",7410844,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:06.8",7410845,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:30:06.9",7410846,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:30:07",7410847,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.1",7410848,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.2",7410849,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.3",7410850,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.4",7410851,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.5",7410852,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.6",7410853,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.7",7410854,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:07.8",7410855,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:07.9",7410856,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08",7410857,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.1",7410858,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.2",7410859,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.3",7410860,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.4",7410861,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.5",7410862,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:08.6",7410863,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:08.7",7410864,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:08.8",7410865,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:30:08.9",7410866,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:09",7410867,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.1",7410868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:09.2",7410869,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:09.3",7410870,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.4",7410871,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.5",7410872,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.6",7410873,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.7",7410874,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:09.8",7410875,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:09.9",7410876,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10",7410877,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.1",7410878,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.2",7410879,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.3",7410880,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.4",7410881,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.5",7410882,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.6",7410883,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.7",7410884,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.8",7410885,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:10.9",7410886,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:11",7410887,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:11.1",7410888,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:30:11.2",7410889,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:11.3",7410890,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:11.4",7410891,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:11.5",7410892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:11.6",7410893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:11.7",7410894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:11.8",7410895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:11.9",7410896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12",7410897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.1",7410898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.2",7410899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.3",7410900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:12.4",7410901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.5",7410902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.6",7410903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:12.7",7410904,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:12.8",7410905,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:12.9",7410906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13",7410907,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:13.1",7410908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.2",7410909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.3",7410910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.4",7410911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.5",7410912,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:13.6",7410913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.7",7410914,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:13.8",7410915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:13.9",7410916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14",7410917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.1",7410918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.2",7410919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.3",7410920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.4",7410921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.5",7410922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.6",7410923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.7",7410924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.8",7410925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:14.9",7410926,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:15",7410927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.1",7410928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.2",7410929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.3",7410930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.4",7410931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.5",7410932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.6",7410933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.7",7410934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.8",7410935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:15.9",7410936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:16",7410937,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:16.1",7410938,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:16.2",7410939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:16.3",7410940,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:16.4",7410941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:16.5",7410942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:16.6",7410943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:16.7",7410944,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:16.8",7410945,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:16.9",7410946,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:30:17",7410947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.1",7410948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.2",7410949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.3",7410950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.4",7410951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:17.5",7410952,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:17.6",7410953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.7",7410954,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:17.8",7410955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:17.9",7410956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18",7410957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.1",7410958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.2",7410959,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:18.3",7410960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.4",7410961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.5",7410962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.6",7410963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:18.7",7410964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.8",7410965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:18.9",7410966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19",7410967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.1",7410968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.2",7410969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.3",7410970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.4",7410971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.5",7410972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.6",7410973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:19.7",7410974,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:19.8",7410975,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:19.9",7410976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20",7410977,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:20.1",7410978,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:20.2",7410979,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.3",7410980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.4",7410981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.5",7410982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.6",7410983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.7",7410984,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:20.8",7410985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:20.9",7410986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:21",7410987,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:21.1",7410988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.2",7410989,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:21.3",7410990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.4",7410991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.5",7410992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.6",7410993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.7",7410994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.8",7410995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:21.9",7410996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22",7410997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.1",7410998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:30:22.2",7410999,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:22.3",7411000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.4",7411001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.5",7411002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.6",7411003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.7",7411004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.8",7411005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:22.9",7411006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23",7411007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.1",7411008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.2",7411009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.3",7411010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.4",7411011,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:23.5",7411012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.6",7411013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.7",7411014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.8",7411015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:23.9",7411016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24",7411017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.1",7411018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.2",7411019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.3",7411020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.4",7411021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.5",7411022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.6",7411023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.7",7411024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.8",7411025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:24.9",7411026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25",7411027,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:25.1",7411028,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:30:25.2",7411029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.3",7411030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.4",7411031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.5",7411032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.6",7411033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.7",7411034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:30:25.8",7411035,-10,-10,-10,220,-0.003,-40
