"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:49:51",5010687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.1",5010688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.2",5010689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.3",5010690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.4",5010691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.5",5010692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.6",5010693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.7",5010694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.8",5010695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:51.9",5010696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52",5010697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.1",5010698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.2",5010699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.3",5010700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.4",5010701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.5",5010702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.6",5010703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.7",5010704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.8",5010705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:52.9",5010706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53",5010707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.1",5010708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.2",5010709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.3",5010710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.4",5010711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.5",5010712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.6",5010713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.7",5010714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.8",5010715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:53.9",5010716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54",5010717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.1",5010718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.2",5010719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.3",5010720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.4",5010721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.5",5010722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.6",5010723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.7",5010724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.8",5010725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:54.9",5010726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55",5010727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.1",5010728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.2",5010729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.3",5010730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.4",5010731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.5",5010732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.6",5010733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.7",5010734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.8",5010735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:55.9",5010736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56",5010737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.1",5010738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.2",5010739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.3",5010740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.4",5010741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.5",5010742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.6",5010743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.7",5010744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.8",5010745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:56.9",5010746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57",5010747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.1",5010748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.2",5010749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.3",5010750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.4",5010751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.5",5010752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.6",5010753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.7",5010754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.8",5010755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:57.9",5010756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58",5010757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.1",5010758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.2",5010759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.3",5010760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.4",5010761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.5",5010762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.6",5010763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.7",5010764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.8",5010765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:58.9",5010766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59",5010767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.1",5010768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.2",5010769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.3",5010770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.4",5010771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.5",5010772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.6",5010773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.7",5010774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.8",5010775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:49:59.9",5010776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00",5010777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.1",5010778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:50:00.2",5010779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:50:00.3",5010780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.4",5010781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.5",5010782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.6",5010783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.7",5010784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.8",5010785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:00.9",5010786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01",5010787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.1",5010788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.2",5010789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.3",5010790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.4",5010791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.5",5010792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.6",5010793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.7",5010794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.8",5010795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:01.9",5010796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02",5010797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.1",5010798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.2",5010799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.3",5010800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.4",5010801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.5",5010802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.6",5010803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.7",5010804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.8",5010805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:02.9",5010806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03",5010807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:50:03.1",5010808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.2",5010809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.3",5010810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.4",5010811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.5",5010812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.6",5010813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.7",5010814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.8",5010815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:03.9",5010816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04",5010817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.1",5010818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.2",5010819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.3",5010820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.4",5010821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.5",5010822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.6",5010823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.7",5010824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.8",5010825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:04.9",5010826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05",5010827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.1",5010828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.2",5010829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.3",5010830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.4",5010831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.5",5010832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.6",5010833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.7",5010834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.8",5010835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:05.9",5010836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06",5010837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.1",5010838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.2",5010839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.3",5010840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.4",5010841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.5",5010842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.6",5010843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.7",5010844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.8",5010845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:06.9",5010846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07",5010847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.1",5010848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.2",5010849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.3",5010850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.4",5010851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.5",5010852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.6",5010853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.7",5010854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.8",5010855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:07.9",5010856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08",5010857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.1",5010858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.2",5010859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.3",5010860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.4",5010861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.5",5010862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.6",5010863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.7",5010864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.8",5010865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:08.9",5010866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09",5010867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.1",5010868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.2",5010869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.3",5010870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.4",5010871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.5",5010872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.6",5010873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.7",5010874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.8",5010875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:09.9",5010876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10",5010877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.1",5010878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.2",5010879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.3",5010880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.4",5010881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.5",5010882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.6",5010883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.7",5010884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.8",5010885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:10.9",5010886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11",5010887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.1",5010888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.2",5010889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.3",5010890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.4",5010891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.5",5010892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.6",5010893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.7",5010894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.8",5010895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:11.9",5010896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12",5010897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.1",5010898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.2",5010899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.3",5010900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.4",5010901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.5",5010902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.6",5010903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.7",5010904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.8",5010905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:12.9",5010906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13",5010907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.1",5010908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.2",5010909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.3",5010910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.4",5010911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.5",5010912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.6",5010913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.7",5010914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.8",5010915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:13.9",5010916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14",5010917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.1",5010918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.2",5010919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.3",5010920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.4",5010921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.5",5010922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.6",5010923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.7",5010924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.8",5010925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:14.9",5010926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15",5010927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.1",5010928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.2",5010929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.3",5010930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.4",5010931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.5",5010932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.6",5010933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.7",5010934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.8",5010935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:15.9",5010936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16",5010937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.1",5010938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.2",5010939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.3",5010940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.4",5010941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.5",5010942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.6",5010943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.7",5010944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.8",5010945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:16.9",5010946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17",5010947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.1",5010948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.2",5010949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.3",5010950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.4",5010951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.5",5010952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.6",5010953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.7",5010954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.8",5010955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:17.9",5010956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18",5010957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.1",5010958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.2",5010959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.3",5010960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.4",5010961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.5",5010962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.6",5010963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.7",5010964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.8",5010965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:18.9",5010966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19",5010967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.1",5010968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.2",5010969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.3",5010970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.4",5010971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.5",5010972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.6",5010973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.7",5010974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.8",5010975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:19.9",5010976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20",5010977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.1",5010978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.2",5010979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.3",5010980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.4",5010981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.5",5010982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.6",5010983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.7",5010984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.8",5010985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:20.9",5010986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21",5010987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.1",5010988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.2",5010989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.3",5010990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.4",5010991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.5",5010992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.6",5010993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.7",5010994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.8",5010995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:21.9",5010996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22",5010997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.1",5010998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.2",5010999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.3",5011000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.4",5011001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.5",5011002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.6",5011003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.7",5011004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.8",5011005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:22.9",5011006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23",5011007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.1",5011008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.2",5011009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.3",5011010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.4",5011011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.5",5011012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.6",5011013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.7",5011014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.8",5011015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:23.9",5011016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:24",5011017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:24.1",5011018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:50:24.2",5011019,-10,-10,-10,220,-0.001,-40.01
