"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:35:51",6802287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.1",6802288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.2",6802289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.3",6802290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.4",6802291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.5",6802292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.6",6802293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.7",6802294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.8",6802295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:51.9",6802296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52",6802297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.1",6802298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.2",6802299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.3",6802300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.4",6802301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.5",6802302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.6",6802303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.7",6802304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.8",6802305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:52.9",6802306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53",6802307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.1",6802308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.2",6802309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.3",6802310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.4",6802311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.5",6802312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.6",6802313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.7",6802314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.8",6802315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:53.9",6802316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54",6802317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.1",6802318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.2",6802319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.3",6802320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.4",6802321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.5",6802322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.6",6802323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.7",6802324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.8",6802325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:54.9",6802326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55",6802327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.1",6802328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.2",6802329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.3",6802330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.4",6802331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.5",6802332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.6",6802333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.7",6802334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.8",6802335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:55.9",6802336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56",6802337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.1",6802338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.2",6802339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.3",6802340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.4",6802341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.5",6802342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.6",6802343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.7",6802344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.8",6802345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:56.9",6802346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57",6802347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.1",6802348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.2",6802349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.3",6802350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.4",6802351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.5",6802352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.6",6802353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.7",6802354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.8",6802355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:57.9",6802356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58",6802357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.1",6802358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.2",6802359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.3",6802360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.4",6802361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.5",6802362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.6",6802363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.7",6802364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.8",6802365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:58.9",6802366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59",6802367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.1",6802368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.2",6802369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.3",6802370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.4",6802371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.5",6802372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.6",6802373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.7",6802374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.8",6802375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:59.9",6802376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00",6802377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.1",6802378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:36:00.2",6802379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:36:00.3",6802380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:36:00.4",6802381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.5",6802382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.6",6802383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.7",6802384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.8",6802385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:00.9",6802386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01",6802387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.1",6802388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.2",6802389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.3",6802390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.4",6802391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.5",6802392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.6",6802393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.7",6802394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.8",6802395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:01.9",6802396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02",6802397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.1",6802398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.2",6802399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.3",6802400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.4",6802401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.5",6802402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.6",6802403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.7",6802404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.8",6802405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:02.9",6802406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03",6802407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.1",6802408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.2",6802409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.3",6802410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.4",6802411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.5",6802412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.6",6802413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.7",6802414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.8",6802415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:03.9",6802416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04",6802417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.1",6802418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.2",6802419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.3",6802420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.4",6802421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.5",6802422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.6",6802423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.7",6802424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.8",6802425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:04.9",6802426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05",6802427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.1",6802428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.2",6802429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.3",6802430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.4",6802431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.5",6802432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.6",6802433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.7",6802434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.8",6802435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:05.9",6802436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06",6802437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.1",6802438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.2",6802439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.3",6802440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.4",6802441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.5",6802442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.6",6802443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.7",6802444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.8",6802445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:06.9",6802446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07",6802447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.1",6802448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.2",6802449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.3",6802450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.4",6802451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.5",6802452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.6",6802453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.7",6802454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.8",6802455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:07.9",6802456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08",6802457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.1",6802458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.2",6802459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.3",6802460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.4",6802461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.5",6802462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.6",6802463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.7",6802464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.8",6802465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:08.9",6802466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09",6802467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.1",6802468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.2",6802469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.3",6802470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.4",6802471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.5",6802472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.6",6802473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.7",6802474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.8",6802475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:09.9",6802476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10",6802477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.1",6802478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.2",6802479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.3",6802480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.4",6802481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.5",6802482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.6",6802483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.7",6802484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.8",6802485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:10.9",6802486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11",6802487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.1",6802488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.2",6802489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.3",6802490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.4",6802491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.5",6802492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.6",6802493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.7",6802494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.8",6802495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:11.9",6802496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12",6802497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.1",6802498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.2",6802499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.3",6802500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.4",6802501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.5",6802502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.6",6802503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.7",6802504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.8",6802505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:12.9",6802506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13",6802507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.1",6802508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.2",6802509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.3",6802510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.4",6802511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.5",6802512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.6",6802513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.7",6802514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.8",6802515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:13.9",6802516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14",6802517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.1",6802518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.2",6802519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.3",6802520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.4",6802521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.5",6802522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.6",6802523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.7",6802524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.8",6802525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:14.9",6802526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15",6802527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.1",6802528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.2",6802529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.3",6802530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.4",6802531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.5",6802532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.6",6802533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.7",6802534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.8",6802535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:15.9",6802536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16",6802537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.1",6802538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.2",6802539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.3",6802540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.4",6802541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.5",6802542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.6",6802543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.7",6802544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.8",6802545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:16.9",6802546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17",6802547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.1",6802548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.2",6802549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.3",6802550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.4",6802551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.5",6802552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.6",6802553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.7",6802554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.8",6802555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:17.9",6802556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18",6802557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.1",6802558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.2",6802559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.3",6802560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.4",6802561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.5",6802562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.6",6802563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.7",6802564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.8",6802565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:18.9",6802566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19",6802567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.1",6802568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.2",6802569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.3",6802570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.4",6802571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.5",6802572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.6",6802573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.7",6802574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.8",6802575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:19.9",6802576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20",6802577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.1",6802578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.2",6802579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.3",6802580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.4",6802581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.5",6802582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.6",6802583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.7",6802584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.8",6802585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:20.9",6802586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21",6802587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.1",6802588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.2",6802589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.3",6802590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.4",6802591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.5",6802592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.6",6802593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.7",6802594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.8",6802595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:21.9",6802596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22",6802597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.1",6802598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.2",6802599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.3",6802600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.4",6802601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.5",6802602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.6",6802603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.7",6802604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.8",6802605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:22.9",6802606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23",6802607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.1",6802608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.2",6802609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.3",6802610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.4",6802611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.5",6802612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.6",6802613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.7",6802614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.8",6802615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:23.9",6802616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:24",6802617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:24.1",6802618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:24.2",6802619,-10,-10,-10,220,-0.002,-40.01
