"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:05:51",6388287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.1",6388288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.2",6388289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.3",6388290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.4",6388291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.5",6388292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.6",6388293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.7",6388294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.8",6388295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:51.9",6388296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52",6388297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.1",6388298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.2",6388299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.3",6388300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.4",6388301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.5",6388302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.6",6388303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.7",6388304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.8",6388305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:52.9",6388306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53",6388307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.1",6388308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.2",6388309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.3",6388310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.4",6388311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.5",6388312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.6",6388313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.7",6388314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.8",6388315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:53.9",6388316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54",6388317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.1",6388318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.2",6388319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.3",6388320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.4",6388321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.5",6388322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.6",6388323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.7",6388324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.8",6388325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:54.9",6388326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55",6388327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.1",6388328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.2",6388329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.3",6388330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.4",6388331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.5",6388332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.6",6388333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.7",6388334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.8",6388335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:55.9",6388336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56",6388337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.1",6388338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.2",6388339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.3",6388340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.4",6388341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.5",6388342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.6",6388343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.7",6388344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.8",6388345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:56.9",6388346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57",6388347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.1",6388348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.2",6388349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.3",6388350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.4",6388351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.5",6388352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.6",6388353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.7",6388354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.8",6388355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:57.9",6388356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58",6388357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.1",6388358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.2",6388359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.3",6388360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.4",6388361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.5",6388362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.6",6388363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.7",6388364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.8",6388365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:58.9",6388366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59",6388367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.1",6388368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.2",6388369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.3",6388370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.4",6388371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.5",6388372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.6",6388373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.7",6388374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.8",6388375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:05:59.9",6388376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00",6388377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.1",6388378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:06:00.2",6388379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:06:00.3",6388380,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:06:00.4",6388381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.5",6388382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.6",6388383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.7",6388384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.8",6388385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:00.9",6388386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01",6388387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.1",6388388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.2",6388389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.3",6388390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.4",6388391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.5",6388392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.6",6388393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.7",6388394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.8",6388395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:01.9",6388396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02",6388397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.1",6388398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.2",6388399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.3",6388400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.4",6388401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.5",6388402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.6",6388403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.7",6388404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.8",6388405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:02.9",6388406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03",6388407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.1",6388408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.2",6388409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.3",6388410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.4",6388411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.5",6388412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.6",6388413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.7",6388414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.8",6388415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:03.9",6388416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04",6388417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.1",6388418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.2",6388419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.3",6388420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.4",6388421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.5",6388422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.6",6388423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.7",6388424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.8",6388425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:04.9",6388426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05",6388427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.1",6388428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.2",6388429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.3",6388430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.4",6388431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.5",6388432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.6",6388433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.7",6388434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.8",6388435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:05.9",6388436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06",6388437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.1",6388438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.2",6388439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.3",6388440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.4",6388441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.5",6388442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.6",6388443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.7",6388444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.8",6388445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:06.9",6388446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07",6388447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.1",6388448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.2",6388449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.3",6388450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.4",6388451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.5",6388452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.6",6388453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.7",6388454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.8",6388455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:07.9",6388456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08",6388457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.1",6388458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.2",6388459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.3",6388460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.4",6388461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.5",6388462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.6",6388463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.7",6388464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.8",6388465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:08.9",6388466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09",6388467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.1",6388468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.2",6388469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.3",6388470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.4",6388471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.5",6388472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.6",6388473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.7",6388474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.8",6388475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:09.9",6388476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10",6388477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.1",6388478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.2",6388479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.3",6388480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.4",6388481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.5",6388482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.6",6388483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.7",6388484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.8",6388485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:10.9",6388486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11",6388487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.1",6388488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.2",6388489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.3",6388490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.4",6388491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.5",6388492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.6",6388493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.7",6388494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.8",6388495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:11.9",6388496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12",6388497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.1",6388498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.2",6388499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.3",6388500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.4",6388501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.5",6388502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.6",6388503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.7",6388504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.8",6388505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:12.9",6388506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13",6388507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.1",6388508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.2",6388509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.3",6388510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.4",6388511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.5",6388512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.6",6388513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.7",6388514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.8",6388515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:13.9",6388516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14",6388517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.1",6388518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.2",6388519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.3",6388520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.4",6388521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.5",6388522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.6",6388523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.7",6388524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.8",6388525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:14.9",6388526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15",6388527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.1",6388528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.2",6388529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.3",6388530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.4",6388531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.5",6388532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.6",6388533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.7",6388534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.8",6388535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:15.9",6388536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16",6388537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.1",6388538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.2",6388539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.3",6388540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.4",6388541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.5",6388542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.6",6388543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.7",6388544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.8",6388545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:16.9",6388546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17",6388547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.1",6388548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.2",6388549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.3",6388550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.4",6388551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.5",6388552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.6",6388553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.7",6388554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.8",6388555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:17.9",6388556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18",6388557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.1",6388558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.2",6388559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.3",6388560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.4",6388561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.5",6388562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.6",6388563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.7",6388564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.8",6388565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:18.9",6388566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19",6388567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.1",6388568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.2",6388569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.3",6388570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.4",6388571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.5",6388572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.6",6388573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.7",6388574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.8",6388575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:19.9",6388576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20",6388577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.1",6388578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.2",6388579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.3",6388580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.4",6388581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.5",6388582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.6",6388583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.7",6388584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.8",6388585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:20.9",6388586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21",6388587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.1",6388588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.2",6388589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.3",6388590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.4",6388591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.5",6388592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.6",6388593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.7",6388594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.8",6388595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:21.9",6388596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22",6388597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.1",6388598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.2",6388599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.3",6388600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.4",6388601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.5",6388602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.6",6388603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.7",6388604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.8",6388605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:22.9",6388606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23",6388607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.1",6388608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.2",6388609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.3",6388610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.4",6388611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.5",6388612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.6",6388613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.7",6388614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.8",6388615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:23.9",6388616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:24",6388617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:24.1",6388618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:06:24.2",6388619,-10,-10,-10,220,-0.002,-40.01
