"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:27:51",6473487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.1",6473488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.2",6473489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.3",6473490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.4",6473491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.5",6473492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.6",6473493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.7",6473494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.8",6473495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:51.9",6473496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52",6473497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.1",6473498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.2",6473499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.3",6473500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.4",6473501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.5",6473502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.6",6473503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.7",6473504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.8",6473505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:52.9",6473506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53",6473507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.1",6473508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.2",6473509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.3",6473510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.4",6473511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.5",6473512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.6",6473513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.7",6473514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.8",6473515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:53.9",6473516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54",6473517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.1",6473518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.2",6473519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.3",6473520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.4",6473521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.5",6473522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.6",6473523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.7",6473524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.8",6473525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:54.9",6473526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55",6473527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.1",6473528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.2",6473529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.3",6473530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.4",6473531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.5",6473532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.6",6473533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.7",6473534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.8",6473535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:55.9",6473536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56",6473537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.1",6473538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.2",6473539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.3",6473540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.4",6473541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.5",6473542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.6",6473543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.7",6473544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.8",6473545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:56.9",6473546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57",6473547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.1",6473548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.2",6473549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.3",6473550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.4",6473551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.5",6473552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.6",6473553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.7",6473554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.8",6473555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:57.9",6473556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58",6473557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.1",6473558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.2",6473559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.3",6473560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.4",6473561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.5",6473562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.6",6473563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.7",6473564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.8",6473565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:58.9",6473566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59",6473567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.1",6473568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.2",6473569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.3",6473570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.4",6473571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.5",6473572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.6",6473573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.7",6473574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.8",6473575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:59.9",6473576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00",6473577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.1",6473578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:28:00.2",6473579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:28:00.3",6473580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:28:00.4",6473581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.5",6473582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.6",6473583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.7",6473584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.8",6473585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:00.9",6473586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01",6473587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.1",6473588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.2",6473589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.3",6473590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.4",6473591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.5",6473592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.6",6473593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.7",6473594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.8",6473595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:01.9",6473596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02",6473597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.1",6473598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.2",6473599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.3",6473600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.4",6473601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.5",6473602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.6",6473603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.7",6473604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.8",6473605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:02.9",6473606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03",6473607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.1",6473608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.2",6473609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.3",6473610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.4",6473611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.5",6473612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.6",6473613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.7",6473614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.8",6473615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:03.9",6473616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04",6473617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.1",6473618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.2",6473619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.3",6473620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.4",6473621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.5",6473622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.6",6473623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.7",6473624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.8",6473625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:04.9",6473626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05",6473627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.1",6473628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.2",6473629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.3",6473630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.4",6473631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.5",6473632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.6",6473633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.7",6473634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.8",6473635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:05.9",6473636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06",6473637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.1",6473638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.2",6473639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.3",6473640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.4",6473641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.5",6473642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.6",6473643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.7",6473644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.8",6473645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:06.9",6473646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07",6473647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.1",6473648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.2",6473649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.3",6473650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.4",6473651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.5",6473652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.6",6473653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.7",6473654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.8",6473655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:07.9",6473656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08",6473657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.1",6473658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.2",6473659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.3",6473660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.4",6473661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.5",6473662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.6",6473663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.7",6473664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.8",6473665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:08.9",6473666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09",6473667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.1",6473668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.2",6473669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.3",6473670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.4",6473671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.5",6473672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.6",6473673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.7",6473674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.8",6473675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:09.9",6473676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10",6473677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.1",6473678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.2",6473679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.3",6473680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.4",6473681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.5",6473682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.6",6473683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.7",6473684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.8",6473685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:10.9",6473686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11",6473687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.1",6473688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.2",6473689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.3",6473690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.4",6473691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.5",6473692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.6",6473693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.7",6473694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.8",6473695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:11.9",6473696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12",6473697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.1",6473698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.2",6473699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.3",6473700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.4",6473701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.5",6473702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.6",6473703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.7",6473704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.8",6473705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:12.9",6473706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13",6473707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.1",6473708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.2",6473709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.3",6473710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.4",6473711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.5",6473712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.6",6473713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.7",6473714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.8",6473715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:13.9",6473716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14",6473717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.1",6473718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.2",6473719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.3",6473720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.4",6473721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.5",6473722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.6",6473723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.7",6473724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.8",6473725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:14.9",6473726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15",6473727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.1",6473728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.2",6473729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.3",6473730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.4",6473731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.5",6473732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.6",6473733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.7",6473734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.8",6473735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:15.9",6473736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16",6473737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.1",6473738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.2",6473739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.3",6473740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.4",6473741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.5",6473742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.6",6473743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.7",6473744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.8",6473745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:16.9",6473746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17",6473747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.1",6473748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.2",6473749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.3",6473750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.4",6473751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.5",6473752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.6",6473753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.7",6473754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.8",6473755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:17.9",6473756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18",6473757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.1",6473758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.2",6473759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.3",6473760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.4",6473761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.5",6473762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.6",6473763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.7",6473764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.8",6473765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:18.9",6473766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19",6473767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.1",6473768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.2",6473769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.3",6473770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.4",6473771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.5",6473772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.6",6473773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.7",6473774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.8",6473775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:19.9",6473776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20",6473777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.1",6473778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.2",6473779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.3",6473780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.4",6473781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.5",6473782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.6",6473783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.7",6473784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.8",6473785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:20.9",6473786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21",6473787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.1",6473788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.2",6473789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.3",6473790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.4",6473791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.5",6473792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.6",6473793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.7",6473794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.8",6473795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:21.9",6473796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22",6473797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.1",6473798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.2",6473799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.3",6473800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.4",6473801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.5",6473802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.6",6473803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.7",6473804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.8",6473805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:22.9",6473806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23",6473807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.1",6473808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.2",6473809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.3",6473810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.4",6473811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.5",6473812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.6",6473813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.7",6473814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.8",6473815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:23.9",6473816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:24",6473817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:24.1",6473818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:28:24.2",6473819,-10,-10,-10,220,-0.003,-40.01
