"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:05:51",5704287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.1",5704288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.2",5704289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.3",5704290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.4",5704291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.5",5704292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.6",5704293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.7",5704294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.8",5704295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:51.9",5704296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52",5704297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.1",5704298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.2",5704299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.3",5704300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.4",5704301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.5",5704302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.6",5704303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.7",5704304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.8",5704305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:52.9",5704306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53",5704307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.1",5704308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.2",5704309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.3",5704310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.4",5704311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.5",5704312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.6",5704313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.7",5704314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.8",5704315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:53.9",5704316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54",5704317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.1",5704318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.2",5704319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.3",5704320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.4",5704321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.5",5704322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.6",5704323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.7",5704324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.8",5704325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:54.9",5704326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55",5704327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.1",5704328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.2",5704329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.3",5704330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.4",5704331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.5",5704332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.6",5704333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.7",5704334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.8",5704335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:55.9",5704336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56",5704337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.1",5704338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.2",5704339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.3",5704340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.4",5704341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.5",5704342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.6",5704343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.7",5704344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.8",5704345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:56.9",5704346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57",5704347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.1",5704348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.2",5704349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.3",5704350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.4",5704351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.5",5704352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.6",5704353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.7",5704354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.8",5704355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:57.9",5704356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58",5704357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.1",5704358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.2",5704359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.3",5704360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.4",5704361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.5",5704362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.6",5704363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.7",5704364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.8",5704365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:58.9",5704366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59",5704367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.1",5704368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.2",5704369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.3",5704370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.4",5704371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.5",5704372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.6",5704373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.7",5704374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.8",5704375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:05:59.9",5704376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00",5704377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.1",5704378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:06:00.2",5704379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:06:00.3",5704380,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:06:00.4",5704381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.5",5704382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.6",5704383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.7",5704384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.8",5704385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:00.9",5704386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01",5704387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.1",5704388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.2",5704389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.3",5704390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.4",5704391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.5",5704392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.6",5704393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.7",5704394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.8",5704395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:01.9",5704396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02",5704397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.1",5704398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.2",5704399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.3",5704400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.4",5704401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.5",5704402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.6",5704403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.7",5704404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.8",5704405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:02.9",5704406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03",5704407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.1",5704408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.2",5704409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.3",5704410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.4",5704411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.5",5704412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.6",5704413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.7",5704414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.8",5704415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:03.9",5704416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04",5704417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.1",5704418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.2",5704419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.3",5704420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.4",5704421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.5",5704422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.6",5704423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.7",5704424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.8",5704425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:04.9",5704426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05",5704427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.1",5704428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.2",5704429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.3",5704430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.4",5704431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.5",5704432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.6",5704433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.7",5704434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.8",5704435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:05.9",5704436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06",5704437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.1",5704438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.2",5704439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.3",5704440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.4",5704441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.5",5704442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.6",5704443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.7",5704444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.8",5704445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:06.9",5704446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07",5704447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.1",5704448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.2",5704449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.3",5704450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.4",5704451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.5",5704452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.6",5704453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.7",5704454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.8",5704455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:07.9",5704456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08",5704457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.1",5704458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.2",5704459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.3",5704460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.4",5704461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.5",5704462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.6",5704463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.7",5704464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.8",5704465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:08.9",5704466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09",5704467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.1",5704468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.2",5704469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.3",5704470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.4",5704471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.5",5704472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.6",5704473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.7",5704474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.8",5704475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:09.9",5704476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10",5704477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.1",5704478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.2",5704479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.3",5704480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.4",5704481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.5",5704482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.6",5704483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.7",5704484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.8",5704485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:10.9",5704486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11",5704487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.1",5704488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.2",5704489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.3",5704490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.4",5704491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.5",5704492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.6",5704493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.7",5704494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.8",5704495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:11.9",5704496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12",5704497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.1",5704498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.2",5704499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.3",5704500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.4",5704501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.5",5704502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.6",5704503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.7",5704504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.8",5704505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:12.9",5704506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13",5704507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.1",5704508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.2",5704509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.3",5704510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.4",5704511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.5",5704512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.6",5704513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.7",5704514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.8",5704515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:13.9",5704516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14",5704517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.1",5704518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.2",5704519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.3",5704520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.4",5704521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.5",5704522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.6",5704523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.7",5704524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.8",5704525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:14.9",5704526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15",5704527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.1",5704528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.2",5704529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.3",5704530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.4",5704531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.5",5704532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.6",5704533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.7",5704534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.8",5704535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:15.9",5704536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16",5704537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.1",5704538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.2",5704539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.3",5704540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.4",5704541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.5",5704542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.6",5704543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.7",5704544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.8",5704545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:16.9",5704546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17",5704547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.1",5704548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.2",5704549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.3",5704550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.4",5704551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.5",5704552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.6",5704553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.7",5704554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.8",5704555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:17.9",5704556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18",5704557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.1",5704558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.2",5704559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.3",5704560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.4",5704561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.5",5704562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.6",5704563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.7",5704564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.8",5704565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:18.9",5704566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19",5704567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.1",5704568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.2",5704569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.3",5704570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.4",5704571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.5",5704572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.6",5704573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.7",5704574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.8",5704575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:19.9",5704576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20",5704577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.1",5704578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.2",5704579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.3",5704580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.4",5704581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.5",5704582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.6",5704583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.7",5704584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.8",5704585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:20.9",5704586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21",5704587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.1",5704588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.2",5704589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.3",5704590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.4",5704591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.5",5704592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.6",5704593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.7",5704594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.8",5704595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:21.9",5704596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22",5704597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.1",5704598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.2",5704599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.3",5704600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.4",5704601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.5",5704602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.6",5704603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.7",5704604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.8",5704605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:22.9",5704606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23",5704607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.1",5704608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.2",5704609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.3",5704610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.4",5704611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.5",5704612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.6",5704613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.7",5704614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.8",5704615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:23.9",5704616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:24",5704617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:24.1",5704618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:06:24.2",5704619,-10,-10,-10,220,-0.002,-40.01
