"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:10:51",5455287,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.1",5455288,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.2",5455289,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.3",5455290,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.4",5455291,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.5",5455292,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.6",5455293,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.7",5455294,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.8",5455295,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:51.9",5455296,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52",5455297,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.1",5455298,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.2",5455299,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.3",5455300,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.4",5455301,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.5",5455302,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.6",5455303,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.7",5455304,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.8",5455305,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:52.9",5455306,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53",5455307,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.1",5455308,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.2",5455309,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.3",5455310,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.4",5455311,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.5",5455312,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.6",5455313,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.7",5455314,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.8",5455315,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:53.9",5455316,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54",5455317,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.1",5455318,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.2",5455319,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.3",5455320,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.4",5455321,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.5",5455322,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.6",5455323,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.7",5455324,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.8",5455325,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:54.9",5455326,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55",5455327,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.1",5455328,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.2",5455329,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.3",5455330,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.4",5455331,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.5",5455332,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.6",5455333,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.7",5455334,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.8",5455335,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:55.9",5455336,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56",5455337,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.1",5455338,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.2",5455339,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.3",5455340,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.4",5455341,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.5",5455342,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.6",5455343,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.7",5455344,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.8",5455345,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:56.9",5455346,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57",5455347,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.1",5455348,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.2",5455349,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.3",5455350,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.4",5455351,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.5",5455352,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.6",5455353,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.7",5455354,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.8",5455355,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:57.9",5455356,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58",5455357,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.1",5455358,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.2",5455359,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.3",5455360,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.4",5455361,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.5",5455362,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.6",5455363,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.7",5455364,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.8",5455365,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:58.9",5455366,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59",5455367,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.1",5455368,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.2",5455369,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.3",5455370,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.4",5455371,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.5",5455372,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.6",5455373,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.7",5455374,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.8",5455375,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:59.9",5455376,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00",5455377,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.1",5455378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:11:00.2",5455379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:11:00.3",5455380,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:11:00.4",5455381,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.5",5455382,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.6",5455383,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.7",5455384,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.8",5455385,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:00.9",5455386,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01",5455387,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.1",5455388,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.2",5455389,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.3",5455390,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.4",5455391,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.5",5455392,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.6",5455393,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.7",5455394,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.8",5455395,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:01.9",5455396,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02",5455397,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.1",5455398,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.2",5455399,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.3",5455400,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.4",5455401,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.5",5455402,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.6",5455403,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.7",5455404,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.8",5455405,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:02.9",5455406,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03",5455407,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.1",5455408,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.2",5455409,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.3",5455410,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.4",5455411,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.5",5455412,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.6",5455413,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.7",5455414,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.8",5455415,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:03.9",5455416,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04",5455417,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.1",5455418,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.2",5455419,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.3",5455420,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.4",5455421,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.5",5455422,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.6",5455423,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.7",5455424,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.8",5455425,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:04.9",5455426,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05",5455427,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.1",5455428,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.2",5455429,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.3",5455430,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.4",5455431,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.5",5455432,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.6",5455433,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.7",5455434,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.8",5455435,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:05.9",5455436,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06",5455437,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.1",5455438,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.2",5455439,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.3",5455440,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.4",5455441,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.5",5455442,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.6",5455443,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.7",5455444,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.8",5455445,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:06.9",5455446,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07",5455447,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.1",5455448,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.2",5455449,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.3",5455450,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.4",5455451,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.5",5455452,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.6",5455453,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.7",5455454,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.8",5455455,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:07.9",5455456,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08",5455457,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.1",5455458,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.2",5455459,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.3",5455460,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.4",5455461,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.5",5455462,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.6",5455463,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.7",5455464,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.8",5455465,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:08.9",5455466,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09",5455467,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.1",5455468,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.2",5455469,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.3",5455470,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.4",5455471,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.5",5455472,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.6",5455473,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.7",5455474,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.8",5455475,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:09.9",5455476,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10",5455477,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.1",5455478,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.2",5455479,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.3",5455480,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.4",5455481,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.5",5455482,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.6",5455483,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.7",5455484,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.8",5455485,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:10.9",5455486,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11",5455487,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.1",5455488,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.2",5455489,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.3",5455490,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.4",5455491,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.5",5455492,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.6",5455493,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.7",5455494,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.8",5455495,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:11.9",5455496,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12",5455497,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.1",5455498,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.2",5455499,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.3",5455500,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.4",5455501,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.5",5455502,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.6",5455503,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.7",5455504,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.8",5455505,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:12.9",5455506,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13",5455507,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.1",5455508,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.2",5455509,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.3",5455510,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.4",5455511,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.5",5455512,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.6",5455513,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.7",5455514,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.8",5455515,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:13.9",5455516,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14",5455517,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.1",5455518,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.2",5455519,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.3",5455520,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.4",5455521,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.5",5455522,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.6",5455523,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.7",5455524,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.8",5455525,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:14.9",5455526,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15",5455527,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.1",5455528,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.2",5455529,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.3",5455530,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.4",5455531,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.5",5455532,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.6",5455533,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.7",5455534,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.8",5455535,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:15.9",5455536,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16",5455537,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.1",5455538,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.2",5455539,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.3",5455540,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.4",5455541,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.5",5455542,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.6",5455543,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.7",5455544,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.8",5455545,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:16.9",5455546,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17",5455547,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.1",5455548,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.2",5455549,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.3",5455550,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.4",5455551,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.5",5455552,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.6",5455553,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.7",5455554,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.8",5455555,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:17.9",5455556,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18",5455557,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.1",5455558,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.2",5455559,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.3",5455560,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.4",5455561,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.5",5455562,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.6",5455563,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.7",5455564,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.8",5455565,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:18.9",5455566,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19",5455567,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.1",5455568,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.2",5455569,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.3",5455570,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.4",5455571,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.5",5455572,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.6",5455573,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.7",5455574,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.8",5455575,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:19.9",5455576,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20",5455577,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.1",5455578,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.2",5455579,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.3",5455580,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.4",5455581,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.5",5455582,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.6",5455583,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.7",5455584,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.8",5455585,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:20.9",5455586,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21",5455587,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.1",5455588,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.2",5455589,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.3",5455590,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.4",5455591,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.5",5455592,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.6",5455593,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.7",5455594,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.8",5455595,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:21.9",5455596,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22",5455597,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.1",5455598,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.2",5455599,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.3",5455600,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.4",5455601,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.5",5455602,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.6",5455603,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.7",5455604,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.8",5455605,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:22.9",5455606,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23",5455607,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.1",5455608,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.2",5455609,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.3",5455610,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.4",5455611,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.5",5455612,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.6",5455613,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.7",5455614,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.8",5455615,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:23.9",5455616,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24",5455617,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.1",5455618,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.2",5455619,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.3",5455620,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.4",5455621,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.5",5455622,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.6",5455623,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.7",5455624,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.8",5455625,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:24.9",5455626,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25",5455627,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.1",5455628,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.2",5455629,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.3",5455630,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.4",5455631,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.5",5455632,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.6",5455633,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.7",5455634,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.8",5455635,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:11:25.9",5455636,-10,-10,-10,220,-0.005,-40
