"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:53:51",4257087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.1",4257088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.2",4257089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.3",4257090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.4",4257091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.5",4257092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.6",4257093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.7",4257094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.8",4257095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:51.9",4257096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52",4257097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.1",4257098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.2",4257099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.3",4257100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.4",4257101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.5",4257102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.6",4257103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.7",4257104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.8",4257105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:52.9",4257106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53",4257107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.1",4257108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.2",4257109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.3",4257110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.4",4257111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.5",4257112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.6",4257113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.7",4257114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.8",4257115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:53.9",4257116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54",4257117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.1",4257118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.2",4257119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.3",4257120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.4",4257121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.5",4257122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.6",4257123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.7",4257124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.8",4257125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:54.9",4257126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55",4257127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.1",4257128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.2",4257129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.3",4257130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.4",4257131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.5",4257132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.6",4257133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.7",4257134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.8",4257135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:55.9",4257136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56",4257137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.1",4257138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.2",4257139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.3",4257140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.4",4257141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.5",4257142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.6",4257143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.7",4257144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.8",4257145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:56.9",4257146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57",4257147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.1",4257148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.2",4257149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.3",4257150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.4",4257151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.5",4257152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.6",4257153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.7",4257154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.8",4257155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:57.9",4257156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58",4257157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.1",4257158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.2",4257159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.3",4257160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.4",4257161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.5",4257162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.6",4257163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.7",4257164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.8",4257165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:58.9",4257166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59",4257167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.1",4257168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.2",4257169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.3",4257170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.4",4257171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.5",4257172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.6",4257173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.7",4257174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.8",4257175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:53:59.9",4257176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00",4257177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.1",4257178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:54:00.2",4257179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:54:00.3",4257180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.4",4257181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.5",4257182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.6",4257183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.7",4257184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.8",4257185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:00.9",4257186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01",4257187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.1",4257188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.2",4257189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.3",4257190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.4",4257191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.5",4257192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.6",4257193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.7",4257194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.8",4257195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:01.9",4257196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02",4257197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.1",4257198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.2",4257199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.3",4257200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.4",4257201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.5",4257202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.6",4257203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.7",4257204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.8",4257205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:02.9",4257206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03",4257207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.1",4257208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.2",4257209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.3",4257210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.4",4257211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.5",4257212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.6",4257213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.7",4257214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.8",4257215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:03.9",4257216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04",4257217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.1",4257218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.2",4257219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.3",4257220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.4",4257221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.5",4257222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.6",4257223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.7",4257224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.8",4257225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:04.9",4257226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05",4257227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.1",4257228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.2",4257229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.3",4257230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.4",4257231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.5",4257232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.6",4257233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.7",4257234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.8",4257235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:05.9",4257236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06",4257237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.1",4257238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.2",4257239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.3",4257240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.4",4257241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.5",4257242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.6",4257243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.7",4257244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.8",4257245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:06.9",4257246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07",4257247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.1",4257248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.2",4257249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.3",4257250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.4",4257251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.5",4257252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.6",4257253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.7",4257254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:07.8",4257255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:54:07.9",4257256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08",4257257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.1",4257258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.2",4257259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.3",4257260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.4",4257261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.5",4257262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:54:08.6",4257263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.7",4257264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.8",4257265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:08.9",4257266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09",4257267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.1",4257268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.2",4257269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.3",4257270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.4",4257271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.5",4257272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.6",4257273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.7",4257274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.8",4257275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:09.9",4257276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10",4257277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.1",4257278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.2",4257279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.3",4257280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.4",4257281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.5",4257282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.6",4257283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.7",4257284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.8",4257285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:10.9",4257286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11",4257287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.1",4257288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.2",4257289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.3",4257290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.4",4257291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.5",4257292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.6",4257293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.7",4257294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.8",4257295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:11.9",4257296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12",4257297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.1",4257298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.2",4257299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.3",4257300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.4",4257301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.5",4257302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.6",4257303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.7",4257304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.8",4257305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:12.9",4257306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13",4257307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.1",4257308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.2",4257309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.3",4257310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.4",4257311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.5",4257312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.6",4257313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.7",4257314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.8",4257315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:13.9",4257316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14",4257317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.1",4257318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.2",4257319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.3",4257320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.4",4257321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.5",4257322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.6",4257323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.7",4257324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.8",4257325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:14.9",4257326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15",4257327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.1",4257328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.2",4257329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.3",4257330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.4",4257331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.5",4257332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.6",4257333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.7",4257334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.8",4257335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:15.9",4257336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16",4257337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.1",4257338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.2",4257339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.3",4257340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.4",4257341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.5",4257342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.6",4257343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.7",4257344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.8",4257345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:16.9",4257346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17",4257347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.1",4257348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.2",4257349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.3",4257350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.4",4257351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.5",4257352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.6",4257353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.7",4257354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.8",4257355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:17.9",4257356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18",4257357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.1",4257358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.2",4257359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.3",4257360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.4",4257361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:54:18.5",4257362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.6",4257363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.7",4257364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.8",4257365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:18.9",4257366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19",4257367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.1",4257368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.2",4257369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.3",4257370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.4",4257371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.5",4257372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.6",4257373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.7",4257374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.8",4257375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:19.9",4257376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20",4257377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.1",4257378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.2",4257379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.3",4257380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.4",4257381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.5",4257382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.6",4257383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.7",4257384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.8",4257385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:20.9",4257386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21",4257387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.1",4257388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.2",4257389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.3",4257390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.4",4257391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.5",4257392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.6",4257393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.7",4257394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.8",4257395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:21.9",4257396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22",4257397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.1",4257398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.2",4257399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.3",4257400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.4",4257401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.5",4257402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.6",4257403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.7",4257404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.8",4257405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:22.9",4257406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23",4257407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.1",4257408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.2",4257409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.3",4257410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.4",4257411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.5",4257412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.6",4257413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.7",4257414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.8",4257415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:23.9",4257416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:24",4257417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:24.1",4257418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:54:24.2",4257419,-10,-10,-10,220,-0.001,-40.01
