"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:30:51",4963287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.1",4963288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.2",4963289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.3",4963290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.4",4963291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.5",4963292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.6",4963293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.7",4963294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.8",4963295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:51.9",4963296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52",4963297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.1",4963298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.2",4963299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.3",4963300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.4",4963301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.5",4963302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.6",4963303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.7",4963304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.8",4963305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:52.9",4963306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53",4963307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.1",4963308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.2",4963309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.3",4963310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.4",4963311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.5",4963312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.6",4963313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.7",4963314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.8",4963315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:53.9",4963316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54",4963317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.1",4963318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.2",4963319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.3",4963320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.4",4963321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.5",4963322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.6",4963323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.7",4963324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.8",4963325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:54.9",4963326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55",4963327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.1",4963328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.2",4963329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.3",4963330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.4",4963331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.5",4963332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.6",4963333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.7",4963334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.8",4963335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:55.9",4963336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56",4963337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.1",4963338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.2",4963339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.3",4963340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.4",4963341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.5",4963342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.6",4963343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.7",4963344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.8",4963345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:56.9",4963346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57",4963347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.1",4963348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.2",4963349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.3",4963350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.4",4963351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.5",4963352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.6",4963353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.7",4963354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.8",4963355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:57.9",4963356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58",4963357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.1",4963358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.2",4963359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.3",4963360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.4",4963361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.5",4963362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.6",4963363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.7",4963364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.8",4963365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:58.9",4963366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59",4963367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.1",4963368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.2",4963369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.3",4963370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.4",4963371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.5",4963372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.6",4963373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.7",4963374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.8",4963375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:30:59.9",4963376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00",4963377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.1",4963378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:31:00.2",4963379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:31:00.3",4963380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.4",4963381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.5",4963382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.6",4963383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.7",4963384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.8",4963385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:00.9",4963386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01",4963387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.1",4963388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.2",4963389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.3",4963390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.4",4963391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.5",4963392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.6",4963393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.7",4963394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.8",4963395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:01.9",4963396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02",4963397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.1",4963398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.2",4963399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.3",4963400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.4",4963401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.5",4963402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.6",4963403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.7",4963404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.8",4963405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:02.9",4963406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03",4963407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.1",4963408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.2",4963409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.3",4963410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.4",4963411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.5",4963412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.6",4963413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.7",4963414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.8",4963415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:03.9",4963416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04",4963417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.1",4963418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.2",4963419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.3",4963420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.4",4963421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.5",4963422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.6",4963423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.7",4963424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.8",4963425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:04.9",4963426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05",4963427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.1",4963428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.2",4963429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.3",4963430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.4",4963431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.5",4963432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.6",4963433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.7",4963434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.8",4963435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:05.9",4963436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06",4963437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.1",4963438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.2",4963439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.3",4963440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.4",4963441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.5",4963442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.6",4963443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.7",4963444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.8",4963445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:06.9",4963446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07",4963447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.1",4963448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.2",4963449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.3",4963450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.4",4963451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.5",4963452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.6",4963453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.7",4963454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.8",4963455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:07.9",4963456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08",4963457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.1",4963458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.2",4963459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.3",4963460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.4",4963461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.5",4963462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.6",4963463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.7",4963464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.8",4963465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:08.9",4963466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09",4963467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.1",4963468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.2",4963469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.3",4963470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.4",4963471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.5",4963472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.6",4963473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.7",4963474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.8",4963475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:09.9",4963476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10",4963477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.1",4963478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.2",4963479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.3",4963480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.4",4963481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.5",4963482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.6",4963483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.7",4963484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.8",4963485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:10.9",4963486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11",4963487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.1",4963488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.2",4963489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.3",4963490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.4",4963491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.5",4963492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.6",4963493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.7",4963494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.8",4963495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:11.9",4963496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12",4963497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:31:12.1",4963498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.2",4963499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.3",4963500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.4",4963501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.5",4963502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.6",4963503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.7",4963504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.8",4963505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:12.9",4963506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13",4963507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.1",4963508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.2",4963509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.3",4963510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.4",4963511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.5",4963512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.6",4963513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.7",4963514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.8",4963515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:13.9",4963516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14",4963517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.1",4963518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.2",4963519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.3",4963520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.4",4963521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.5",4963522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.6",4963523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.7",4963524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.8",4963525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:14.9",4963526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15",4963527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.1",4963528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.2",4963529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.3",4963530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.4",4963531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.5",4963532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.6",4963533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.7",4963534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.8",4963535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:15.9",4963536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16",4963537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.1",4963538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.2",4963539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.3",4963540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.4",4963541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.5",4963542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.6",4963543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.7",4963544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.8",4963545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:16.9",4963546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17",4963547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.1",4963548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.2",4963549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.3",4963550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.4",4963551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.5",4963552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.6",4963553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.7",4963554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.8",4963555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:17.9",4963556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18",4963557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.1",4963558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.2",4963559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.3",4963560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.4",4963561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.5",4963562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.6",4963563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.7",4963564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.8",4963565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:18.9",4963566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19",4963567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.1",4963568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.2",4963569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.3",4963570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.4",4963571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.5",4963572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.6",4963573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.7",4963574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.8",4963575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:19.9",4963576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20",4963577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.1",4963578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.2",4963579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.3",4963580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.4",4963581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.5",4963582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.6",4963583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.7",4963584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.8",4963585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:20.9",4963586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21",4963587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.1",4963588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.2",4963589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.3",4963590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.4",4963591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.5",4963592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.6",4963593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.7",4963594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.8",4963595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:21.9",4963596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22",4963597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.1",4963598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.2",4963599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.3",4963600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.4",4963601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.5",4963602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.6",4963603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.7",4963604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.8",4963605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:22.9",4963606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23",4963607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.1",4963608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.2",4963609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.3",4963610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.4",4963611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.5",4963612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.6",4963613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.7",4963614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.8",4963615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:23.9",4963616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:24",4963617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:24.1",4963618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:31:24.2",4963619,-10,-10,-10,220,-0.001,-40.01
