"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:33:51",6657087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.1",6657088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.2",6657089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.3",6657090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:51.4",6657091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.5",6657092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.6",6657093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.7",6657094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:51.8",6657095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:51.9",6657096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:52",6657097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.1",6657098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.2",6657099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.3",6657100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.4",6657101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.5",6657102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.6",6657103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.7",6657104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:52.8",6657105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:52.9",6657106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53",6657107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.1",6657108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.2",6657109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.3",6657110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.4",6657111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.5",6657112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.6",6657113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.7",6657114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.8",6657115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:53.9",6657116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:54",6657117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:54.1",6657118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:54.2",6657119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:54.3",6657120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:54.4",6657121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:54.5",6657122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:54.6",6657123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:54.7",6657124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:54.8",6657125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:54.9",6657126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:55",6657127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.1",6657128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.2",6657129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.3",6657130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.4",6657131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:55.5",6657132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.6",6657133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:55.7",6657134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:55.8",6657135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:55.9",6657136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56",6657137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.1",6657138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.2",6657139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.3",6657140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.4",6657141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.5",6657142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.6",6657143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.7",6657144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.8",6657145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:56.9",6657146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:57",6657147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:57.1",6657148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:57.2",6657149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:57.3",6657150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:57.4",6657151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:57.5",6657152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:57.6",6657153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:57.7",6657154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:57.8",6657155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:57.9",6657156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:58",6657157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:58.1",6657158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.2",6657159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.3",6657160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.4",6657161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.5",6657162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.6",6657163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.7",6657164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.8",6657165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:58.9",6657166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59",6657167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.1",6657168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.2",6657169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.3",6657170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.4",6657171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:59.5",6657172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:33:59.6",6657173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.7",6657174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.8",6657175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:33:59.9",6657176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:00",6657177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:00.1",6657178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:34:00.2",6657179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:34:00.3",6657180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:34:00.4",6657181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:00.5",6657182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:00.6",6657183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:00.7",6657184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:00.8",6657185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:00.9",6657186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01",6657187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.1",6657188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.2",6657189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.3",6657190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.4",6657191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.5",6657192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.6",6657193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.7",6657194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.8",6657195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:01.9",6657196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02",6657197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:02.1",6657198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.2",6657199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:02.3",6657200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.4",6657201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.5",6657202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.6",6657203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.7",6657204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:02.8",6657205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:02.9",6657206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03",6657207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:03.1",6657208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.2",6657209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.3",6657210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.4",6657211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.5",6657212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.6",6657213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.7",6657214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.8",6657215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:03.9",6657216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:04",6657217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.1",6657218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.2",6657219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:04.3",6657220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.4",6657221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.5",6657222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.6",6657223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.7",6657224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.8",6657225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:04.9",6657226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05",6657227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.1",6657228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.2",6657229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.3",6657230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:05.4",6657231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.5",6657232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:05.6",6657233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.7",6657234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:05.8",6657235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:05.9",6657236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06",6657237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.1",6657238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.2",6657239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.3",6657240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.4",6657241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.5",6657242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.6",6657243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.7",6657244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.8",6657245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:06.9",6657246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07",6657247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.1",6657248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.2",6657249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:07.3",6657250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.4",6657251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.5",6657252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.6",6657253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:07.7",6657254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:07.8",6657255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:07.9",6657256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08",6657257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:08.1",6657258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.2",6657259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.3",6657260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.4",6657261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.5",6657262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:08.6",6657263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.7",6657264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:08.8",6657265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:08.9",6657266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09",6657267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:09.1",6657268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.2",6657269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.3",6657270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.4",6657271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:09.5",6657272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.6",6657273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.7",6657274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:09.8",6657275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:09.9",6657276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10",6657277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.1",6657278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.2",6657279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:10.3",6657280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.4",6657281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:10.5",6657282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.6",6657283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.7",6657284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:10.8",6657285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:10.9",6657286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:11",6657287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:11.1",6657288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:11.2",6657289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:11.3",6657290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:11.4",6657291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:11.5",6657292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:11.6",6657293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:11.7",6657294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:11.8",6657295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:11.9",6657296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12",6657297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:12.1",6657298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12.2",6657299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:12.3",6657300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12.4",6657301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:12.5",6657302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:12.6",6657303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12.7",6657304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12.8",6657305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:12.9",6657306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13",6657307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.1",6657308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:13.2",6657309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.3",6657310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.4",6657311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.5",6657312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:13.6",6657313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.7",6657314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:13.8",6657315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:13.9",6657316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:14",6657317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:14.1",6657318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:14.2",6657319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:14.3",6657320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:14.4",6657321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:14.5",6657322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:14.6",6657323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:14.7",6657324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:14.8",6657325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:14.9",6657326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15",6657327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.1",6657328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.2",6657329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:15.3",6657330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:15.4",6657331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.5",6657332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.6",6657333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.7",6657334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:15.8",6657335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:15.9",6657336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16",6657337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.1",6657338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.2",6657339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.3",6657340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.4",6657341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:16.5",6657342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.6",6657343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.7",6657344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:16.8",6657345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:16.9",6657346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:17",6657347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:17.1",6657348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:17.2",6657349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:17.3",6657350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:17.4",6657351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:17.5",6657352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:17.6",6657353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:17.7",6657354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:17.8",6657355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:17.9",6657356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:18",6657357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:18.1",6657358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:18.2",6657359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:18.3",6657360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:18.4",6657361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:18.5",6657362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:18.6",6657363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:18.7",6657364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:18.8",6657365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:18.9",6657366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:19",6657367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:19.1",6657368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:19.2",6657369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:19.3",6657370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:19.4",6657371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:19.5",6657372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:19.6",6657373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:19.7",6657374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:19.8",6657375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:19.9",6657376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:20",6657377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.1",6657378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.2",6657379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.3",6657380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.4",6657381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.5",6657382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.6",6657383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.7",6657384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.8",6657385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:20.9",6657386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21",6657387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.1",6657388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.2",6657389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.3",6657390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.4",6657391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.5",6657392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.6",6657393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:21.7",6657394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.8",6657395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:21.9",6657396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22",6657397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:22.1",6657398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.2",6657399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.3",6657400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.4",6657401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:22.5",6657402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:34:22.6",6657403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.7",6657404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.8",6657405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:22.9",6657406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23",6657407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.1",6657408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.2",6657409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.3",6657410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.4",6657411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.5",6657412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.6",6657413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.7",6657414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.8",6657415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:23.9",6657416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:24",6657417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:24.1",6657418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:34:24.2",6657419,-10,-10,-10,220,-0.002,-40.01
