"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:40:51",5149287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.1",5149288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.2",5149289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.3",5149290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.4",5149291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.5",5149292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.6",5149293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.7",5149294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.8",5149295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:51.9",5149296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52",5149297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.1",5149298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.2",5149299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.3",5149300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.4",5149301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.5",5149302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.6",5149303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.7",5149304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.8",5149305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:52.9",5149306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53",5149307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.1",5149308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.2",5149309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.3",5149310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.4",5149311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.5",5149312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.6",5149313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.7",5149314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.8",5149315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:53.9",5149316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54",5149317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.1",5149318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.2",5149319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.3",5149320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.4",5149321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.5",5149322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.6",5149323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.7",5149324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.8",5149325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:54.9",5149326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55",5149327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.1",5149328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.2",5149329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.3",5149330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.4",5149331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.5",5149332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.6",5149333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.7",5149334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.8",5149335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:55.9",5149336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56",5149337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.1",5149338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.2",5149339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.3",5149340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.4",5149341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.5",5149342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.6",5149343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.7",5149344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.8",5149345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:56.9",5149346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57",5149347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.1",5149348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.2",5149349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.3",5149350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.4",5149351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.5",5149352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.6",5149353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.7",5149354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.8",5149355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:57.9",5149356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58",5149357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.1",5149358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.2",5149359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.3",5149360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.4",5149361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.5",5149362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.6",5149363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.7",5149364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.8",5149365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:58.9",5149366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59",5149367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.1",5149368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.2",5149369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.3",5149370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.4",5149371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.5",5149372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.6",5149373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.7",5149374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.8",5149375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:40:59.9",5149376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00",5149377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.1",5149378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:41:00.2",5149379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:41:00.3",5149380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.4",5149381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.5",5149382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.6",5149383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.7",5149384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.8",5149385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:00.9",5149386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01",5149387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.1",5149388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.2",5149389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.3",5149390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.4",5149391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.5",5149392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.6",5149393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.7",5149394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.8",5149395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:01.9",5149396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02",5149397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.1",5149398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.2",5149399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.3",5149400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.4",5149401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.5",5149402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.6",5149403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.7",5149404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.8",5149405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:02.9",5149406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03",5149407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.1",5149408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.2",5149409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.3",5149410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.4",5149411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.5",5149412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.6",5149413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.7",5149414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.8",5149415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:03.9",5149416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04",5149417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.1",5149418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.2",5149419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.3",5149420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.4",5149421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.5",5149422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.6",5149423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.7",5149424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.8",5149425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:04.9",5149426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05",5149427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.1",5149428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.2",5149429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.3",5149430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.4",5149431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.5",5149432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.6",5149433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.7",5149434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.8",5149435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:05.9",5149436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06",5149437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.1",5149438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.2",5149439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.3",5149440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.4",5149441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.5",5149442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.6",5149443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.7",5149444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.8",5149445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:06.9",5149446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07",5149447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.1",5149448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.2",5149449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.3",5149450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.4",5149451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.5",5149452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.6",5149453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.7",5149454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.8",5149455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:07.9",5149456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08",5149457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.1",5149458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.2",5149459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.3",5149460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.4",5149461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.5",5149462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.6",5149463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.7",5149464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.8",5149465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:08.9",5149466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09",5149467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.1",5149468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.2",5149469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.3",5149470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.4",5149471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.5",5149472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.6",5149473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.7",5149474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.8",5149475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:09.9",5149476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10",5149477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.1",5149478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.2",5149479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.3",5149480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.4",5149481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.5",5149482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.6",5149483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.7",5149484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.8",5149485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:10.9",5149486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11",5149487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.1",5149488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.2",5149489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.3",5149490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.4",5149491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.5",5149492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.6",5149493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.7",5149494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.8",5149495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:11.9",5149496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12",5149497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.1",5149498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.2",5149499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.3",5149500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.4",5149501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.5",5149502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.6",5149503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.7",5149504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.8",5149505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:12.9",5149506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13",5149507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.1",5149508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.2",5149509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.3",5149510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.4",5149511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.5",5149512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.6",5149513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.7",5149514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.8",5149515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:13.9",5149516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14",5149517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.1",5149518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.2",5149519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.3",5149520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.4",5149521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.5",5149522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.6",5149523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.7",5149524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.8",5149525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:14.9",5149526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15",5149527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.1",5149528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.2",5149529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.3",5149530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.4",5149531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.5",5149532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.6",5149533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.7",5149534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.8",5149535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:15.9",5149536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16",5149537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.1",5149538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.2",5149539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.3",5149540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.4",5149541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.5",5149542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.6",5149543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.7",5149544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.8",5149545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:16.9",5149546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17",5149547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.1",5149548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.2",5149549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.3",5149550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.4",5149551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.5",5149552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.6",5149553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.7",5149554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.8",5149555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:17.9",5149556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18",5149557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.1",5149558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.2",5149559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.3",5149560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.4",5149561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.5",5149562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.6",5149563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.7",5149564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.8",5149565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:18.9",5149566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19",5149567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.1",5149568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.2",5149569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.3",5149570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.4",5149571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.5",5149572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.6",5149573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.7",5149574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.8",5149575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:19.9",5149576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20",5149577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.1",5149578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.2",5149579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.3",5149580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.4",5149581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.5",5149582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.6",5149583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.7",5149584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.8",5149585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:20.9",5149586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21",5149587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.1",5149588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.2",5149589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.3",5149590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.4",5149591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.5",5149592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.6",5149593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.7",5149594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.8",5149595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:21.9",5149596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22",5149597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.1",5149598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.2",5149599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.3",5149600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.4",5149601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.5",5149602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.6",5149603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.7",5149604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.8",5149605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:22.9",5149606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23",5149607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.1",5149608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.2",5149609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.3",5149610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.4",5149611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.5",5149612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.6",5149613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.7",5149614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.8",5149615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:23.9",5149616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:24",5149617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:24.1",5149618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:41:24.2",5149619,-10,-10,-10,220,-0.001,-40.01
