"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:47:51",7745487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.1",7745488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.2",7745489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:51.3",7745490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.4",7745491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.5",7745492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.6",7745493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.7",7745494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.8",7745495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:51.9",7745496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52",7745497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.1",7745498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.2",7745499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.3",7745500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.4",7745501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.5",7745502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.6",7745503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.7",7745504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.8",7745505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:52.9",7745506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53",7745507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.1",7745508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.2",7745509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.3",7745510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.4",7745511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.5",7745512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.6",7745513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:53.7",7745514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.8",7745515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:53.9",7745516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54",7745517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.1",7745518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.2",7745519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:54.3",7745520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.4",7745521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.5",7745522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.6",7745523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.7",7745524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.8",7745525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:54.9",7745526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55",7745527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.1",7745528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.2",7745529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.3",7745530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.4",7745531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.5",7745532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.6",7745533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.7",7745534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.8",7745535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:55.9",7745536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:56",7745537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.1",7745538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.2",7745539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.3",7745540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.4",7745541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:56.5",7745542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.6",7745543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.7",7745544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.8",7745545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:56.9",7745546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57",7745547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.1",7745548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.2",7745549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.3",7745550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.4",7745551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.5",7745552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.6",7745553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.7",7745554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.8",7745555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:57.9",7745556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58",7745557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.1",7745558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.2",7745559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.3",7745560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.4",7745561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.5",7745562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.6",7745563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.7",7745564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.8",7745565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:58.9",7745566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59",7745567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.1",7745568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.2",7745569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.3",7745570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.4",7745571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.5",7745572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:47:59.6",7745573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.7",7745574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.8",7745575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:47:59.9",7745576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00",7745577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.1",7745578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:48:00.2",7745579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:48:00.3",7745580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:48:00.4",7745581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.5",7745582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.6",7745583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.7",7745584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.8",7745585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:00.9",7745586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01",7745587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.1",7745588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.2",7745589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.3",7745590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.4",7745591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.5",7745592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.6",7745593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.7",7745594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.8",7745595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:01.9",7745596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02",7745597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.1",7745598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.2",7745599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.3",7745600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.4",7745601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.5",7745602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.6",7745603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.7",7745604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.8",7745605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:02.9",7745606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03",7745607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.1",7745608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.2",7745609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.3",7745610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.4",7745611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.5",7745612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.6",7745613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.7",7745614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.8",7745615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:03.9",7745616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04",7745617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.1",7745618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.2",7745619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.3",7745620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.4",7745621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.5",7745622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.6",7745623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.7",7745624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.8",7745625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:04.9",7745626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05",7745627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.1",7745628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.2",7745629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.3",7745630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.4",7745631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.5",7745632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.6",7745633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.7",7745634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.8",7745635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:05.9",7745636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06",7745637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.1",7745638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.2",7745639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.3",7745640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.4",7745641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.5",7745642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.6",7745643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.7",7745644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.8",7745645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:06.9",7745646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07",7745647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.1",7745648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.2",7745649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.3",7745650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.4",7745651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.5",7745652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.6",7745653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.7",7745654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.8",7745655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:07.9",7745656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08",7745657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.1",7745658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.2",7745659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.3",7745660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.4",7745661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.5",7745662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:48:08.6",7745663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.7",7745664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.8",7745665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:08.9",7745666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09",7745667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.1",7745668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:48:09.2",7745669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.3",7745670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.4",7745671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.5",7745672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.6",7745673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.7",7745674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.8",7745675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:09.9",7745676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10",7745677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.1",7745678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.2",7745679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.3",7745680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.4",7745681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.5",7745682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.6",7745683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.7",7745684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.8",7745685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:10.9",7745686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11",7745687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.1",7745688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.2",7745689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.3",7745690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.4",7745691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.5",7745692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.6",7745693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.7",7745694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.8",7745695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:11.9",7745696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12",7745697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.1",7745698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.2",7745699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.3",7745700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.4",7745701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.5",7745702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.6",7745703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.7",7745704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.8",7745705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:12.9",7745706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13",7745707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.1",7745708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.2",7745709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.3",7745710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.4",7745711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.5",7745712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.6",7745713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.7",7745714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.8",7745715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:13.9",7745716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14",7745717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.1",7745718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.2",7745719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.3",7745720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.4",7745721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.5",7745722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.6",7745723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.7",7745724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.8",7745725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:14.9",7745726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15",7745727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.1",7745728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.2",7745729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.3",7745730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.4",7745731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.5",7745732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.6",7745733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.7",7745734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.8",7745735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:15.9",7745736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16",7745737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.1",7745738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.2",7745739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.3",7745740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.4",7745741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.5",7745742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.6",7745743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.7",7745744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.8",7745745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:16.9",7745746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17",7745747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.1",7745748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.2",7745749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.3",7745750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.4",7745751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.5",7745752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.6",7745753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.7",7745754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.8",7745755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:17.9",7745756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18",7745757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.1",7745758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.2",7745759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.3",7745760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.4",7745761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.5",7745762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.6",7745763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.7",7745764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.8",7745765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:18.9",7745766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19",7745767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.1",7745768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.2",7745769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.3",7745770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.4",7745771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.5",7745772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.6",7745773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.7",7745774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.8",7745775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:19.9",7745776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20",7745777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.1",7745778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.2",7745779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.3",7745780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.4",7745781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.5",7745782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.6",7745783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.7",7745784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.8",7745785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:20.9",7745786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21",7745787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.1",7745788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.2",7745789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.3",7745790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.4",7745791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.5",7745792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.6",7745793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.7",7745794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.8",7745795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:21.9",7745796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22",7745797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.1",7745798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.2",7745799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.3",7745800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.4",7745801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.5",7745802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.6",7745803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.7",7745804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.8",7745805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:22.9",7745806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23",7745807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.1",7745808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.2",7745809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.3",7745810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.4",7745811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.5",7745812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.6",7745813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.7",7745814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.8",7745815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:23.9",7745816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:24",7745817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:24.1",7745818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:48:24.2",7745819,-10,-10,-10,220,-0.003,-40.01
