"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:32:51",6404487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.1",6404488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.2",6404489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.3",6404490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.4",6404491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.5",6404492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.6",6404493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.7",6404494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.8",6404495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:51.9",6404496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52",6404497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.1",6404498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.2",6404499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.3",6404500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.4",6404501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.5",6404502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.6",6404503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.7",6404504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.8",6404505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:52.9",6404506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53",6404507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.1",6404508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.2",6404509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.3",6404510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.4",6404511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.5",6404512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.6",6404513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.7",6404514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.8",6404515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:53.9",6404516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54",6404517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.1",6404518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.2",6404519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.3",6404520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.4",6404521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.5",6404522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.6",6404523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.7",6404524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.8",6404525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:54.9",6404526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55",6404527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.1",6404528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.2",6404529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.3",6404530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.4",6404531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.5",6404532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.6",6404533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.7",6404534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.8",6404535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:55.9",6404536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56",6404537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.1",6404538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.2",6404539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.3",6404540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.4",6404541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.5",6404542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.6",6404543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.7",6404544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.8",6404545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:56.9",6404546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57",6404547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.1",6404548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.2",6404549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.3",6404550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.4",6404551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.5",6404552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.6",6404553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.7",6404554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.8",6404555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:57.9",6404556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58",6404557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.1",6404558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.2",6404559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.3",6404560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.4",6404561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.5",6404562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.6",6404563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.7",6404564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.8",6404565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:58.9",6404566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59",6404567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.1",6404568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.2",6404569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.3",6404570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.4",6404571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.5",6404572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.6",6404573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.7",6404574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.8",6404575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:32:59.9",6404576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00",6404577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.1",6404578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:33:00.2",6404579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:33:00.3",6404580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:33:00.4",6404581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.5",6404582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.6",6404583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.7",6404584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.8",6404585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:00.9",6404586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01",6404587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.1",6404588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.2",6404589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.3",6404590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.4",6404591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.5",6404592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.6",6404593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.7",6404594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.8",6404595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:01.9",6404596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02",6404597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.1",6404598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.2",6404599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.3",6404600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.4",6404601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.5",6404602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.6",6404603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.7",6404604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.8",6404605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:02.9",6404606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03",6404607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.1",6404608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.2",6404609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.3",6404610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.4",6404611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.5",6404612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.6",6404613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.7",6404614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.8",6404615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:03.9",6404616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04",6404617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.1",6404618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.2",6404619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.3",6404620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.4",6404621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.5",6404622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.6",6404623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.7",6404624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.8",6404625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:04.9",6404626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05",6404627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.1",6404628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.2",6404629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.3",6404630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.4",6404631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.5",6404632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.6",6404633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.7",6404634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.8",6404635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:05.9",6404636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06",6404637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.1",6404638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.2",6404639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.3",6404640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.4",6404641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.5",6404642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.6",6404643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.7",6404644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.8",6404645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:06.9",6404646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07",6404647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.1",6404648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.2",6404649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.3",6404650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.4",6404651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.5",6404652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.6",6404653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.7",6404654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.8",6404655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:07.9",6404656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08",6404657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.1",6404658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.2",6404659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.3",6404660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.4",6404661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.5",6404662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.6",6404663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.7",6404664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.8",6404665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:08.9",6404666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09",6404667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.1",6404668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.2",6404669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.3",6404670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.4",6404671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.5",6404672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.6",6404673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.7",6404674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.8",6404675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:09.9",6404676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10",6404677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.1",6404678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.2",6404679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.3",6404680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.4",6404681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.5",6404682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.6",6404683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.7",6404684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.8",6404685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:10.9",6404686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11",6404687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.1",6404688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.2",6404689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.3",6404690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.4",6404691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.5",6404692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.6",6404693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.7",6404694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.8",6404695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:11.9",6404696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12",6404697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.1",6404698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.2",6404699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.3",6404700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.4",6404701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.5",6404702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.6",6404703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.7",6404704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.8",6404705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:12.9",6404706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13",6404707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.1",6404708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.2",6404709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.3",6404710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.4",6404711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.5",6404712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.6",6404713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.7",6404714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.8",6404715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:13.9",6404716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14",6404717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.1",6404718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.2",6404719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.3",6404720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.4",6404721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.5",6404722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.6",6404723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.7",6404724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.8",6404725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:14.9",6404726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15",6404727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.1",6404728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.2",6404729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.3",6404730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.4",6404731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.5",6404732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.6",6404733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.7",6404734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.8",6404735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:15.9",6404736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16",6404737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.1",6404738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.2",6404739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.3",6404740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.4",6404741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.5",6404742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.6",6404743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.7",6404744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.8",6404745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:16.9",6404746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17",6404747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.1",6404748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.2",6404749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.3",6404750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.4",6404751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.5",6404752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.6",6404753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.7",6404754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.8",6404755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:17.9",6404756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18",6404757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.1",6404758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.2",6404759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.3",6404760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.4",6404761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.5",6404762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.6",6404763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.7",6404764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.8",6404765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:18.9",6404766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19",6404767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.1",6404768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.2",6404769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.3",6404770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.4",6404771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.5",6404772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.6",6404773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.7",6404774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.8",6404775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:19.9",6404776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20",6404777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.1",6404778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.2",6404779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.3",6404780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.4",6404781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.5",6404782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.6",6404783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.7",6404784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.8",6404785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:20.9",6404786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21",6404787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.1",6404788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.2",6404789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.3",6404790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.4",6404791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.5",6404792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.6",6404793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.7",6404794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.8",6404795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:21.9",6404796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22",6404797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.1",6404798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.2",6404799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.3",6404800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.4",6404801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.5",6404802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.6",6404803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.7",6404804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.8",6404805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:22.9",6404806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23",6404807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.1",6404808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.2",6404809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.3",6404810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.4",6404811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.5",6404812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.6",6404813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.7",6404814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.8",6404815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:23.9",6404816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:24",6404817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:24.1",6404818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:24.2",6404819,-10,-10,-10,220,-0.002,-40.01
