"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 12:29:24.4",7302421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:24.5",7302422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:24.6",7302423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:24.7",7302424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:24.8",7302425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:24.9",7302426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25",7302427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.1",7302428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.2",7302429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.3",7302430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.4",7302431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.5",7302432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.6",7302433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.7",7302434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.8",7302435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:25.9",7302436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26",7302437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.1",7302438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.2",7302439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.3",7302440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.4",7302441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.5",7302442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.6",7302443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.7",7302444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.8",7302445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:26.9",7302446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27",7302447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.1",7302448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.2",7302449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.3",7302450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.4",7302451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.5",7302452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.6",7302453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.7",7302454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.8",7302455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:27.9",7302456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28",7302457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.1",7302458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.2",7302459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.3",7302460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.4",7302461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.5",7302462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.6",7302463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.7",7302464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.8",7302465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:28.9",7302466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29",7302467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.1",7302468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.2",7302469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.3",7302470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.4",7302471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.5",7302472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.6",7302473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.7",7302474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.8",7302475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:29.9",7302476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30",7302477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.1",7302478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.2",7302479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.3",7302480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.4",7302481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.5",7302482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.6",7302483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.7",7302484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.8",7302485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:30.9",7302486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31",7302487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.1",7302488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.2",7302489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.3",7302490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.4",7302491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.5",7302492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.6",7302493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.7",7302494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.8",7302495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:31.9",7302496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32",7302497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.1",7302498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.2",7302499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.3",7302500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.4",7302501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.5",7302502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.6",7302503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.7",7302504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.8",7302505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:32.9",7302506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33",7302507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.1",7302508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.2",7302509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.3",7302510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.4",7302511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.5",7302512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.6",7302513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.7",7302514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.8",7302515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:33.9",7302516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34",7302517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.1",7302518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.2",7302519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.3",7302520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.4",7302521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.5",7302522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.6",7302523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.7",7302524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.8",7302525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:34.9",7302526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35",7302527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.1",7302528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.2",7302529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.3",7302530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.4",7302531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.5",7302532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.6",7302533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.7",7302534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.8",7302535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:35.9",7302536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36",7302537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.1",7302538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.2",7302539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.3",7302540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.4",7302541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.5",7302542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.6",7302543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.7",7302544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.8",7302545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:36.9",7302546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37",7302547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.1",7302548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.2",7302549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.3",7302550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.4",7302551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.5",7302552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.6",7302553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.7",7302554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.8",7302555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:37.9",7302556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38",7302557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.1",7302558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.2",7302559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.3",7302560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.4",7302561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.5",7302562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.6",7302563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.7",7302564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.8",7302565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:38.9",7302566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39",7302567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.1",7302568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.2",7302569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.3",7302570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.4",7302571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.5",7302572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.6",7302573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.7",7302574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.8",7302575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:39.9",7302576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40",7302577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.1",7302578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.2",7302579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.3",7302580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.4",7302581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.5",7302582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.6",7302583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.7",7302584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.8",7302585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:40.9",7302586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41",7302587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.1",7302588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.2",7302589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.3",7302590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.4",7302591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.5",7302592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.6",7302593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.7",7302594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.8",7302595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:41.9",7302596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42",7302597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.1",7302598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.2",7302599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.3",7302600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.4",7302601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.5",7302602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.6",7302603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.7",7302604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:42.8",7302605,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:29:42.9",7302606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43",7302607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.1",7302608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.2",7302609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.3",7302610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.4",7302611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.5",7302612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.6",7302613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.7",7302614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.8",7302615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:43.9",7302616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44",7302617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.1",7302618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.2",7302619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.3",7302620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.4",7302621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.5",7302622,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:29:44.6",7302623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.7",7302624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.8",7302625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:44.9",7302626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45",7302627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.1",7302628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.2",7302629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.3",7302630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.4",7302631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.5",7302632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.6",7302633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.7",7302634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.8",7302635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:45.9",7302636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46",7302637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.1",7302638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.2",7302639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.3",7302640,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:29:46.4",7302641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.5",7302642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.6",7302643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.7",7302644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.8",7302645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:46.9",7302646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47",7302647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.1",7302648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.2",7302649,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:29:47.3",7302650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.4",7302651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.5",7302652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.6",7302653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.7",7302654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.8",7302655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:47.9",7302656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48",7302657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.1",7302658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.2",7302659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.3",7302660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.4",7302661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.5",7302662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.6",7302663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.7",7302664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.8",7302665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:48.9",7302666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49",7302667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.1",7302668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.2",7302669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.3",7302670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.4",7302671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.5",7302672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.6",7302673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.7",7302674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.8",7302675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:49.9",7302676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50",7302677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.1",7302678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.2",7302679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.3",7302680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.4",7302681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.5",7302682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.6",7302683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.7",7302684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.8",7302685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:29:50.9",7302686,-10,-10,-10,220,-0.003,-40.01
