"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:22:51",6542487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.1",6542488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.2",6542489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.3",6542490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.4",6542491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.5",6542492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.6",6542493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.7",6542494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.8",6542495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:51.9",6542496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52",6542497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.1",6542498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.2",6542499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.3",6542500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.4",6542501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.5",6542502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.6",6542503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.7",6542504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.8",6542505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:52.9",6542506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53",6542507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.1",6542508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.2",6542509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.3",6542510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.4",6542511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.5",6542512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.6",6542513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.7",6542514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.8",6542515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:53.9",6542516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54",6542517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.1",6542518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.2",6542519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.3",6542520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.4",6542521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.5",6542522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.6",6542523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.7",6542524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.8",6542525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:54.9",6542526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55",6542527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.1",6542528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.2",6542529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.3",6542530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.4",6542531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.5",6542532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.6",6542533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.7",6542534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.8",6542535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:55.9",6542536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56",6542537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.1",6542538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.2",6542539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.3",6542540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.4",6542541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.5",6542542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.6",6542543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.7",6542544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.8",6542545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:56.9",6542546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57",6542547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.1",6542548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.2",6542549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.3",6542550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.4",6542551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.5",6542552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.6",6542553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.7",6542554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.8",6542555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:57.9",6542556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58",6542557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.1",6542558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.2",6542559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.3",6542560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.4",6542561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.5",6542562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.6",6542563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.7",6542564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.8",6542565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:58.9",6542566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59",6542567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.1",6542568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.2",6542569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.3",6542570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.4",6542571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.5",6542572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.6",6542573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.7",6542574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.8",6542575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:59.9",6542576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00",6542577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.1",6542578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:23:00.2",6542579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:23:00.3",6542580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:23:00.4",6542581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.5",6542582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.6",6542583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.7",6542584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.8",6542585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:00.9",6542586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01",6542587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.1",6542588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.2",6542589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.3",6542590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.4",6542591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.5",6542592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.6",6542593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.7",6542594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.8",6542595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:01.9",6542596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02",6542597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.1",6542598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.2",6542599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.3",6542600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.4",6542601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.5",6542602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.6",6542603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.7",6542604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.8",6542605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:02.9",6542606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03",6542607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.1",6542608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.2",6542609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.3",6542610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.4",6542611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.5",6542612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.6",6542613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.7",6542614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.8",6542615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:03.9",6542616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04",6542617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.1",6542618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.2",6542619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.3",6542620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.4",6542621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.5",6542622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.6",6542623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.7",6542624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.8",6542625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:04.9",6542626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05",6542627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.1",6542628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.2",6542629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.3",6542630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.4",6542631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.5",6542632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.6",6542633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.7",6542634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.8",6542635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:05.9",6542636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06",6542637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.1",6542638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.2",6542639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.3",6542640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.4",6542641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.5",6542642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.6",6542643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.7",6542644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.8",6542645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:06.9",6542646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07",6542647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.1",6542648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.2",6542649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.3",6542650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.4",6542651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.5",6542652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.6",6542653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.7",6542654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.8",6542655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:07.9",6542656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08",6542657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.1",6542658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.2",6542659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.3",6542660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.4",6542661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.5",6542662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.6",6542663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.7",6542664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.8",6542665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:08.9",6542666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09",6542667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.1",6542668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.2",6542669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.3",6542670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.4",6542671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.5",6542672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.6",6542673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.7",6542674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.8",6542675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:09.9",6542676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10",6542677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.1",6542678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.2",6542679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.3",6542680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.4",6542681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.5",6542682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.6",6542683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.7",6542684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.8",6542685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:10.9",6542686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11",6542687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.1",6542688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.2",6542689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.3",6542690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.4",6542691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.5",6542692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.6",6542693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.7",6542694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.8",6542695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:11.9",6542696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12",6542697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.1",6542698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.2",6542699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.3",6542700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.4",6542701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.5",6542702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.6",6542703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.7",6542704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.8",6542705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:12.9",6542706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13",6542707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.1",6542708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.2",6542709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.3",6542710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.4",6542711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.5",6542712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.6",6542713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.7",6542714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.8",6542715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:13.9",6542716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14",6542717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.1",6542718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.2",6542719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.3",6542720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.4",6542721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.5",6542722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.6",6542723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.7",6542724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.8",6542725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:14.9",6542726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15",6542727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.1",6542728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.2",6542729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.3",6542730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.4",6542731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.5",6542732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.6",6542733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.7",6542734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.8",6542735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:15.9",6542736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16",6542737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.1",6542738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.2",6542739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.3",6542740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.4",6542741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.5",6542742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.6",6542743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.7",6542744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.8",6542745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:16.9",6542746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17",6542747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.1",6542748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.2",6542749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.3",6542750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.4",6542751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.5",6542752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.6",6542753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.7",6542754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.8",6542755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:17.9",6542756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18",6542757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.1",6542758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.2",6542759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.3",6542760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.4",6542761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.5",6542762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.6",6542763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.7",6542764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.8",6542765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:18.9",6542766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19",6542767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.1",6542768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.2",6542769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.3",6542770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.4",6542771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.5",6542772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.6",6542773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.7",6542774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.8",6542775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:19.9",6542776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20",6542777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.1",6542778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.2",6542779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.3",6542780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.4",6542781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.5",6542782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.6",6542783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.7",6542784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.8",6542785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:20.9",6542786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21",6542787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.1",6542788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.2",6542789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.3",6542790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.4",6542791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.5",6542792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.6",6542793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.7",6542794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.8",6542795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:21.9",6542796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22",6542797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.1",6542798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.2",6542799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.3",6542800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.4",6542801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.5",6542802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.6",6542803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.7",6542804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.8",6542805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:22.9",6542806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23",6542807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.1",6542808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.2",6542809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.3",6542810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.4",6542811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.5",6542812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.6",6542813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.7",6542814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.8",6542815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:23.9",6542816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:24",6542817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:24.1",6542818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:23:24.2",6542819,-10,-10,-10,220,-0.003,-40.01
