"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:06:51",4444887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.1",4444888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.2",4444889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.3",4444890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.4",4444891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.5",4444892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.6",4444893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.7",4444894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.8",4444895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:51.9",4444896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52",4444897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.1",4444898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.2",4444899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.3",4444900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.4",4444901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.5",4444902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.6",4444903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.7",4444904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.8",4444905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:52.9",4444906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53",4444907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.1",4444908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.2",4444909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.3",4444910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.4",4444911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.5",4444912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.6",4444913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.7",4444914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.8",4444915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:53.9",4444916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54",4444917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.1",4444918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.2",4444919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.3",4444920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.4",4444921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.5",4444922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.6",4444923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.7",4444924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.8",4444925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:54.9",4444926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55",4444927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.1",4444928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.2",4444929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.3",4444930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.4",4444931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.5",4444932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.6",4444933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.7",4444934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.8",4444935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:55.9",4444936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56",4444937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.1",4444938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.2",4444939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.3",4444940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.4",4444941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.5",4444942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.6",4444943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.7",4444944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.8",4444945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:56.9",4444946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57",4444947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.1",4444948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.2",4444949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.3",4444950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.4",4444951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.5",4444952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.6",4444953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.7",4444954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.8",4444955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:57.9",4444956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58",4444957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.1",4444958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.2",4444959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.3",4444960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.4",4444961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.5",4444962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.6",4444963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.7",4444964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.8",4444965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:58.9",4444966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59",4444967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.1",4444968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.2",4444969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.3",4444970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.4",4444971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.5",4444972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.6",4444973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.7",4444974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.8",4444975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:59.9",4444976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00",4444977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.1",4444978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:07:00.2",4444979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:07:00.3",4444980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.4",4444981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.5",4444982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.6",4444983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.7",4444984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.8",4444985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:00.9",4444986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01",4444987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.1",4444988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.2",4444989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.3",4444990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.4",4444991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.5",4444992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.6",4444993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.7",4444994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.8",4444995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:01.9",4444996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02",4444997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.1",4444998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.2",4444999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.3",4445000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.4",4445001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.5",4445002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.6",4445003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.7",4445004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.8",4445005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:02.9",4445006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03",4445007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.1",4445008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.2",4445009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.3",4445010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.4",4445011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.5",4445012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.6",4445013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.7",4445014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.8",4445015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:03.9",4445016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04",4445017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.1",4445018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.2",4445019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.3",4445020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.4",4445021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.5",4445022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.6",4445023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.7",4445024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.8",4445025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:04.9",4445026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05",4445027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.1",4445028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.2",4445029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.3",4445030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.4",4445031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.5",4445032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.6",4445033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.7",4445034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.8",4445035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:05.9",4445036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06",4445037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.1",4445038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.2",4445039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.3",4445040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.4",4445041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.5",4445042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.6",4445043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.7",4445044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.8",4445045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:06.9",4445046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07",4445047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.1",4445048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.2",4445049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.3",4445050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.4",4445051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.5",4445052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.6",4445053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.7",4445054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.8",4445055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:07.9",4445056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08",4445057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.1",4445058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.2",4445059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.3",4445060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.4",4445061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.5",4445062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.6",4445063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.7",4445064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.8",4445065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:08.9",4445066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09",4445067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.1",4445068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.2",4445069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.3",4445070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.4",4445071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.5",4445072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.6",4445073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.7",4445074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.8",4445075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:09.9",4445076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10",4445077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.1",4445078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.2",4445079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.3",4445080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.4",4445081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.5",4445082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.6",4445083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.7",4445084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.8",4445085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:10.9",4445086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11",4445087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.1",4445088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.2",4445089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.3",4445090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.4",4445091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.5",4445092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.6",4445093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.7",4445094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.8",4445095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:11.9",4445096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12",4445097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.1",4445098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.2",4445099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.3",4445100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.4",4445101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.5",4445102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.6",4445103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.7",4445104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.8",4445105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:12.9",4445106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13",4445107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.1",4445108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.2",4445109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.3",4445110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.4",4445111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.5",4445112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.6",4445113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.7",4445114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.8",4445115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:13.9",4445116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14",4445117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.1",4445118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.2",4445119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.3",4445120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.4",4445121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.5",4445122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.6",4445123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.7",4445124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.8",4445125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:14.9",4445126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15",4445127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.1",4445128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.2",4445129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.3",4445130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.4",4445131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.5",4445132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.6",4445133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.7",4445134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.8",4445135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:15.9",4445136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16",4445137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.1",4445138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.2",4445139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.3",4445140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.4",4445141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.5",4445142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.6",4445143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.7",4445144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.8",4445145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:16.9",4445146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17",4445147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.1",4445148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.2",4445149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.3",4445150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.4",4445151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.5",4445152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.6",4445153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.7",4445154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.8",4445155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:17.9",4445156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18",4445157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.1",4445158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.2",4445159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.3",4445160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.4",4445161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.5",4445162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.6",4445163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.7",4445164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.8",4445165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:18.9",4445166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19",4445167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.1",4445168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.2",4445169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.3",4445170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.4",4445171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.5",4445172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.6",4445173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.7",4445174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.8",4445175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:19.9",4445176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20",4445177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.1",4445178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.2",4445179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.3",4445180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.4",4445181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.5",4445182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.6",4445183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.7",4445184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.8",4445185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:20.9",4445186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21",4445187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.1",4445188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.2",4445189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.3",4445190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.4",4445191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.5",4445192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.6",4445193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.7",4445194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.8",4445195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:21.9",4445196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22",4445197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.1",4445198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.2",4445199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.3",4445200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.4",4445201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.5",4445202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.6",4445203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.7",4445204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.8",4445205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:22.9",4445206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23",4445207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.1",4445208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.2",4445209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.3",4445210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.4",4445211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.5",4445212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.6",4445213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.7",4445214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.8",4445215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:23.9",4445216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:24",4445217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:24.1",4445218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:07:24.2",4445219,-10,-10,-10,220,-0.001,-40.01
