"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:41:51",7705887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.1",7705888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.2",7705889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.3",7705890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.4",7705891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.5",7705892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.6",7705893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.7",7705894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.8",7705895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:51.9",7705896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52",7705897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.1",7705898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.2",7705899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.3",7705900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.4",7705901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.5",7705902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.6",7705903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:52.7",7705904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.8",7705905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:52.9",7705906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53",7705907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.1",7705908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.2",7705909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.3",7705910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.4",7705911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.5",7705912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.6",7705913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.7",7705914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.8",7705915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:53.9",7705916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54",7705917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.1",7705918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.2",7705919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.3",7705920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:54.4",7705921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.5",7705922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.6",7705923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.7",7705924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:54.8",7705925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:54.9",7705926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55",7705927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.1",7705928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.2",7705929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.3",7705930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.4",7705931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.5",7705932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.6",7705933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:55.7",7705934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:55.8",7705935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:55.9",7705936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56",7705937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:56.1",7705938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.2",7705939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.3",7705940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.4",7705941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.5",7705942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.6",7705943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.7",7705944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:56.8",7705945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:56.9",7705946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57",7705947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:57.1",7705948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.2",7705949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.3",7705950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.4",7705951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:57.5",7705952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.6",7705953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.7",7705954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:57.8",7705955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:57.9",7705956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:58",7705957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.1",7705958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:58.2",7705959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.3",7705960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.4",7705961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.5",7705962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:58.6",7705963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.7",7705964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:58.8",7705965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:58.9",7705966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59",7705967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:59.1",7705968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.2",7705969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.3",7705970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.4",7705971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.5",7705972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:59.6",7705973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.7",7705974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:41:59.8",7705975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:41:59.9",7705976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:00",7705977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:00.1",7705978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:42:00.2",7705979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:42:00.3",7705980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:42:00.4",7705981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:00.5",7705982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:00.6",7705983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:00.7",7705984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:00.8",7705985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:00.9",7705986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:01",7705987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.1",7705988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.2",7705989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.3",7705990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:01.4",7705991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.5",7705992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.6",7705993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.7",7705994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:01.8",7705995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:01.9",7705996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02",7705997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.1",7705998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.2",7705999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.3",7706000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.4",7706001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.5",7706002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.6",7706003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.7",7706004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.8",7706005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:02.9",7706006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03",7706007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.1",7706008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.2",7706009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.3",7706010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.4",7706011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.5",7706012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:03.6",7706013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.7",7706014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.8",7706015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:03.9",7706016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:04",7706017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.1",7706018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:04.2",7706019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:04.3",7706020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:04.4",7706021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.5",7706022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.6",7706023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.7",7706024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.8",7706025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:04.9",7706026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:05",7706027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.1",7706028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.2",7706029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.3",7706030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.4",7706031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.5",7706032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.6",7706033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.7",7706034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.8",7706035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:05.9",7706036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06",7706037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.1",7706038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.2",7706039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.3",7706040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.4",7706041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.5",7706042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.6",7706043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.7",7706044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.8",7706045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:06.9",7706046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07",7706047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.1",7706048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.2",7706049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.3",7706050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.4",7706051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.5",7706052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.6",7706053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.7",7706054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.8",7706055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:07.9",7706056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08",7706057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.1",7706058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.2",7706059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.3",7706060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:08.4",7706061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.5",7706062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.6",7706063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.7",7706064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.8",7706065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:08.9",7706066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09",7706067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.1",7706068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.2",7706069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.3",7706070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.4",7706071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.5",7706072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.6",7706073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.7",7706074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.8",7706075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:09.9",7706076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10",7706077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.1",7706078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.2",7706079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:10.3",7706080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.4",7706081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.5",7706082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:10.6",7706083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:10.7",7706084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.8",7706085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:10.9",7706086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11",7706087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.1",7706088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.2",7706089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.3",7706090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.4",7706091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.5",7706092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.6",7706093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.7",7706094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.8",7706095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:11.9",7706096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12",7706097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.1",7706098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.2",7706099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.3",7706100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.4",7706101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.5",7706102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.6",7706103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.7",7706104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.8",7706105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:12.9",7706106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13",7706107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.1",7706108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.2",7706109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.3",7706110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.4",7706111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.5",7706112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.6",7706113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.7",7706114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:13.8",7706115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:13.9",7706116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14",7706117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:14.1",7706118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.2",7706119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.3",7706120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.4",7706121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.5",7706122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.6",7706123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.7",7706124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.8",7706125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:14.9",7706126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15",7706127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.1",7706128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.2",7706129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.3",7706130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.4",7706131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.5",7706132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:15.6",7706133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.7",7706134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:15.8",7706135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:15.9",7706136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16",7706137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.1",7706138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.2",7706139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.3",7706140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.4",7706141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.5",7706142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.6",7706143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.7",7706144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.8",7706145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:16.9",7706146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17",7706147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.1",7706148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.2",7706149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.3",7706150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.4",7706151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.5",7706152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.6",7706153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:17.7",7706154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.8",7706155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:17.9",7706156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18",7706157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.1",7706158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.2",7706159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.3",7706160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.4",7706161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.5",7706162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.6",7706163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.7",7706164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.8",7706165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:18.9",7706166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19",7706167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.1",7706168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.2",7706169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.3",7706170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.4",7706171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.5",7706172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.6",7706173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.7",7706174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.8",7706175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:19.9",7706176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20",7706177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.1",7706178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.2",7706179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.3",7706180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.4",7706181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.5",7706182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:20.6",7706183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:20.7",7706184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.8",7706185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:20.9",7706186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21",7706187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:21.1",7706188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.2",7706189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.3",7706190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.4",7706191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.5",7706192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.6",7706193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.7",7706194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.8",7706195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:21.9",7706196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22",7706197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.1",7706198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.2",7706199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.3",7706200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.4",7706201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.5",7706202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.6",7706203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.7",7706204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.8",7706205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:22.9",7706206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23",7706207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.1",7706208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.2",7706209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.3",7706210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.4",7706211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.5",7706212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.6",7706213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.7",7706214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.8",7706215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:23.9",7706216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:24",7706217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:24.1",7706218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:24.2",7706219,-10,-10,-10,220,-0.002,-40.01
