"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:45:51",4432287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.1",4432288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.2",4432289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.3",4432290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.4",4432291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.5",4432292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.6",4432293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.7",4432294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.8",4432295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:51.9",4432296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52",4432297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.1",4432298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.2",4432299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.3",4432300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.4",4432301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.5",4432302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.6",4432303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.7",4432304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.8",4432305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:52.9",4432306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53",4432307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.1",4432308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.2",4432309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.3",4432310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.4",4432311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.5",4432312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.6",4432313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.7",4432314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.8",4432315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:53.9",4432316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54",4432317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.1",4432318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.2",4432319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.3",4432320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.4",4432321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.5",4432322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.6",4432323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.7",4432324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.8",4432325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:54.9",4432326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55",4432327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.1",4432328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.2",4432329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.3",4432330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.4",4432331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.5",4432332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.6",4432333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.7",4432334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.8",4432335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:55.9",4432336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56",4432337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.1",4432338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.2",4432339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.3",4432340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.4",4432341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.5",4432342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.6",4432343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.7",4432344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.8",4432345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:56.9",4432346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57",4432347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.1",4432348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.2",4432349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.3",4432350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.4",4432351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.5",4432352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.6",4432353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.7",4432354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.8",4432355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:57.9",4432356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58",4432357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.1",4432358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.2",4432359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.3",4432360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.4",4432361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.5",4432362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.6",4432363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.7",4432364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.8",4432365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:58.9",4432366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59",4432367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.1",4432368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.2",4432369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.3",4432370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.4",4432371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.5",4432372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.6",4432373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.7",4432374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.8",4432375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:45:59.9",4432376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00",4432377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.1",4432378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:46:00.2",4432379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:46:00.3",4432380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.4",4432381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.5",4432382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.6",4432383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.7",4432384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.8",4432385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:00.9",4432386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01",4432387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.1",4432388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.2",4432389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.3",4432390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.4",4432391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.5",4432392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.6",4432393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.7",4432394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.8",4432395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:01.9",4432396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02",4432397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.1",4432398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.2",4432399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.3",4432400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.4",4432401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.5",4432402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.6",4432403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.7",4432404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.8",4432405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:02.9",4432406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03",4432407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.1",4432408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.2",4432409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.3",4432410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.4",4432411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.5",4432412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.6",4432413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.7",4432414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.8",4432415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:03.9",4432416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04",4432417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.1",4432418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.2",4432419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.3",4432420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.4",4432421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.5",4432422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.6",4432423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.7",4432424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.8",4432425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:04.9",4432426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05",4432427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.1",4432428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.2",4432429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.3",4432430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.4",4432431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.5",4432432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.6",4432433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.7",4432434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.8",4432435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:05.9",4432436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06",4432437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.1",4432438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.2",4432439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.3",4432440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.4",4432441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.5",4432442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.6",4432443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.7",4432444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.8",4432445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:06.9",4432446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07",4432447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.1",4432448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.2",4432449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.3",4432450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.4",4432451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.5",4432452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.6",4432453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.7",4432454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.8",4432455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:07.9",4432456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08",4432457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.1",4432458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.2",4432459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.3",4432460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.4",4432461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.5",4432462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.6",4432463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.7",4432464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.8",4432465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:08.9",4432466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09",4432467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.1",4432468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.2",4432469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.3",4432470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.4",4432471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.5",4432472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.6",4432473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.7",4432474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.8",4432475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:09.9",4432476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10",4432477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.1",4432478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.2",4432479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.3",4432480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.4",4432481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.5",4432482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.6",4432483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.7",4432484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.8",4432485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:10.9",4432486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11",4432487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.1",4432488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.2",4432489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.3",4432490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.4",4432491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.5",4432492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.6",4432493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.7",4432494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.8",4432495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:11.9",4432496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12",4432497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.1",4432498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.2",4432499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.3",4432500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.4",4432501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.5",4432502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.6",4432503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.7",4432504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.8",4432505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:12.9",4432506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13",4432507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.1",4432508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.2",4432509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.3",4432510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.4",4432511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.5",4432512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.6",4432513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.7",4432514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.8",4432515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:13.9",4432516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14",4432517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.1",4432518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.2",4432519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.3",4432520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.4",4432521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.5",4432522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.6",4432523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.7",4432524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.8",4432525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:14.9",4432526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15",4432527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.1",4432528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.2",4432529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.3",4432530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.4",4432531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.5",4432532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.6",4432533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.7",4432534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.8",4432535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:15.9",4432536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16",4432537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.1",4432538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.2",4432539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.3",4432540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.4",4432541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.5",4432542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.6",4432543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.7",4432544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.8",4432545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:16.9",4432546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17",4432547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.1",4432548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.2",4432549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.3",4432550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.4",4432551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.5",4432552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.6",4432553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.7",4432554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.8",4432555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:17.9",4432556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18",4432557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.1",4432558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.2",4432559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.3",4432560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.4",4432561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.5",4432562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.6",4432563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.7",4432564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.8",4432565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:18.9",4432566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19",4432567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.1",4432568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.2",4432569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.3",4432570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.4",4432571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.5",4432572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.6",4432573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.7",4432574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.8",4432575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:19.9",4432576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20",4432577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.1",4432578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.2",4432579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.3",4432580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.4",4432581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.5",4432582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.6",4432583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.7",4432584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.8",4432585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:20.9",4432586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21",4432587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.1",4432588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.2",4432589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.3",4432590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.4",4432591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.5",4432592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.6",4432593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.7",4432594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.8",4432595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:21.9",4432596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22",4432597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.1",4432598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.2",4432599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.3",4432600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.4",4432601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.5",4432602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.6",4432603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.7",4432604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.8",4432605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:22.9",4432606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23",4432607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.1",4432608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.2",4432609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.3",4432610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.4",4432611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.5",4432612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.6",4432613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.7",4432614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.8",4432615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:23.9",4432616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:24",4432617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:24.1",4432618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:46:24.2",4432619,-10,-10,-10,220,-0.001,-40.01
