"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:16:51",7690887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.1",7690888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.2",7690889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.3",7690890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.4",7690891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.5",7690892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.6",7690893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.7",7690894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.8",7690895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:51.9",7690896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52",7690897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52.1",7690898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52.2",7690899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:52.3",7690900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52.4",7690901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52.5",7690902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:52.6",7690903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:52.7",7690904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:52.8",7690905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:52.9",7690906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:53",7690907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.1",7690908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.2",7690909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.3",7690910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.4",7690911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.5",7690912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:53.6",7690913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.7",7690914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:53.8",7690915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:53.9",7690916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54",7690917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.1",7690918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:54.2",7690919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.3",7690920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.4",7690921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.5",7690922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.6",7690923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:54.7",7690924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:54.8",7690925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:54.9",7690926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55",7690927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.1",7690928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.2",7690929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.3",7690930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.4",7690931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.5",7690932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:55.6",7690933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:55.7",7690934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:55.8",7690935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:55.9",7690936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:56",7690937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:56.1",7690938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:56.2",7690939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:56.3",7690940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:56.4",7690941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:56.5",7690942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:56.6",7690943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:56.7",7690944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:56.8",7690945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:56.9",7690946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57",7690947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.1",7690948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:57.2",7690949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.3",7690950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.4",7690951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.5",7690952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.6",7690953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:57.7",7690954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:57.8",7690955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:57.9",7690956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:58",7690957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.1",7690958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:58.2",7690959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.3",7690960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.4",7690961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.5",7690962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.6",7690963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:58.7",7690964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:58.8",7690965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:58.9",7690966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:59",7690967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:59.1",7690968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.2",7690969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.3",7690970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.4",7690971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.5",7690972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:59.6",7690973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:16:59.7",7690974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.8",7690975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:16:59.9",7690976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00",7690977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:00.1",7690978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:17:00.2",7690979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:17:00.3",7690980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:17:00.4",7690981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00.5",7690982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00.6",7690983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00.7",7690984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00.8",7690985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:00.9",7690986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01",7690987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.1",7690988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.2",7690989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:01.3",7690990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.4",7690991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.5",7690992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.6",7690993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.7",7690994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.8",7690995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:01.9",7690996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02",7690997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:02.1",7690998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.2",7690999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.3",7691000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:02.4",7691001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.5",7691002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.6",7691003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:02.7",7691004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.8",7691005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:02.9",7691006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03",7691007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.1",7691008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.2",7691009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:03.3",7691010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.4",7691011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.5",7691012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.6",7691013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.7",7691014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:03.8",7691015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:03.9",7691016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04",7691017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.1",7691018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.2",7691019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.3",7691020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:04.4",7691021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.5",7691022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:04.6",7691023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.7",7691024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.8",7691025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:04.9",7691026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05",7691027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05.1",7691028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05.2",7691029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:05.3",7691030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:05.4",7691031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:05.5",7691032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05.6",7691033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05.7",7691034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:05.8",7691035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:05.9",7691036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:06",7691037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.1",7691038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.2",7691039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:06.3",7691040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.4",7691041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.5",7691042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.6",7691043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:06.7",7691044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.8",7691045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:06.9",7691046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07",7691047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.1",7691048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:07.2",7691049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:07.3",7691050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:07.4",7691051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.5",7691052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.6",7691053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.7",7691054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.8",7691055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:07.9",7691056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08",7691057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:08.1",7691058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:08.2",7691059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08.3",7691060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08.4",7691061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:08.5",7691062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:08.6",7691063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08.7",7691064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08.8",7691065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:08.9",7691066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09",7691067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:09.1",7691068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.2",7691069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.3",7691070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.4",7691071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:09.5",7691072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.6",7691073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.7",7691074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.8",7691075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:09.9",7691076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:10",7691077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.1",7691078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:10.2",7691079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:10.3",7691080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.4",7691081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.5",7691082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.6",7691083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.7",7691084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:10.8",7691085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:10.9",7691086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11",7691087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:11.1",7691088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:11.2",7691089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11.3",7691090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11.4",7691091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:11.5",7691092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:11.6",7691093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11.7",7691094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11.8",7691095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:11.9",7691096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:12",7691097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:12.1",7691098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:12.2",7691099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.3",7691100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.4",7691101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.5",7691102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.6",7691103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.7",7691104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.8",7691105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:12.9",7691106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13",7691107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.1",7691108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.2",7691109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.3",7691110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.4",7691111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.5",7691112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.6",7691113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.7",7691114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.8",7691115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:13.9",7691116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14",7691117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.1",7691118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.2",7691119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.3",7691120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.4",7691121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:14.5",7691122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:14.6",7691123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.7",7691124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.8",7691125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:14.9",7691126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15",7691127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.1",7691128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.2",7691129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:15.3",7691130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.4",7691131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.5",7691132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:15.6",7691133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.7",7691134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:15.8",7691135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:15.9",7691136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:16",7691137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:16.1",7691138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:16.2",7691139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:16.3",7691140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:16.4",7691141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:16.5",7691142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:16.6",7691143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:16.7",7691144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:16.8",7691145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:16.9",7691146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17",7691147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.1",7691148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.2",7691149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:17.3",7691150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:17.4",7691151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.5",7691152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.6",7691153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.7",7691154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.8",7691155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:17.9",7691156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:18",7691157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:18.1",7691158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:18.2",7691159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:18.3",7691160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:18.4",7691161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:18.5",7691162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:18.6",7691163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:18.7",7691164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:18.8",7691165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:18.9",7691166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19",7691167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:19.1",7691168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.2",7691169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.3",7691170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.4",7691171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:19.5",7691172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.6",7691173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.7",7691174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:19.8",7691175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:19.9",7691176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20",7691177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20.1",7691178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20.2",7691179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:20.3",7691180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20.4",7691181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20.5",7691182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:20.6",7691183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:20.7",7691184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:20.8",7691185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:20.9",7691186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21",7691187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.1",7691188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.2",7691189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:21.3",7691190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.4",7691191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.5",7691192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.6",7691193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.7",7691194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:21.8",7691195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:21.9",7691196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:22",7691197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:22.1",7691198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:22.2",7691199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:22.3",7691200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:22.4",7691201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:22.5",7691202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:22.6",7691203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:22.7",7691204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:17:22.8",7691205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:22.9",7691206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23",7691207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.1",7691208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.2",7691209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.3",7691210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.4",7691211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.5",7691212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.6",7691213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.7",7691214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.8",7691215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:23.9",7691216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:24",7691217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:24.1",7691218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:17:24.2",7691219,-10,-10,-10,220,-0.003,-40.01
