"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:07:20.1",3649712,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:20.2",3649713,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:20.3",3649714,0.022,-0.06,-0.006,294.5,33.04,20.11
"2020-10-03 01:07:20.4",3649715,0.042,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:20.5",3649716,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:20.6",3649717,-0.008,-0.06,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:20.7",3649718,-0.008,-0.061,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:20.8",3649719,-0.008,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:20.9",3649720,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21",3649721,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.1",3649722,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.2",3649723,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.3",3649724,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.4",3649725,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.5",3649726,-0.018,-0.07,-0.006,294.4,33.03,20.06
"2020-10-03 01:07:21.6",3649727,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:21.7",3649728,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:21.8",3649729,0.012,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:21.9",3649730,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22",3649731,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.1",3649732,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.2",3649733,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.3",3649734,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.4",3649735,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.5",3649736,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.6",3649737,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.7",3649738,0.032,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:22.8",3649739,0.032,-0.07,-0.006,294.4,33.04,20.12
"2020-10-03 01:07:22.9",3649740,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:23",3649741,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:23.1",3649742,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:23.2",3649743,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:23.3",3649744,0.012,-0.003,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:23.4",3649745,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:23.5",3649746,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:23.6",3649747,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:23.7",3649748,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:23.8",3649749,0.022,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:23.9",3649750,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24",3649751,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.1",3649752,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.2",3649753,0.042,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.3",3649754,0.042,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.4",3649755,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.5",3649756,0.042,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.6",3649757,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.7",3649758,0.042,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.8",3649759,0.041,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:24.9",3649760,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25",3649761,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.1",3649762,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.2",3649763,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.3",3649764,0.042,-0.06,-0.006,294.5,33.04,20.12
"2020-10-03 01:07:25.4",3649765,0.041,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.5",3649766,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.6",3649767,0.041,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.7",3649768,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.8",3649769,0.041,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:25.9",3649770,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26",3649771,0.042,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.1",3649772,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.2",3649773,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.3",3649774,0.041,-0.061,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.4",3649775,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.5",3649776,0.041,-0.06,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:26.6",3649777,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:26.7",3649778,0.022,-0.031,-0.035,294.5,33.01,20.06
"2020-10-03 01:07:26.8",3649779,0.022,-0.002,-0.016,294.5,33.01,20.06
"2020-10-03 01:07:26.9",3649780,0.022,-0.002,-0.016,294.5,33.01,20.06
"2020-10-03 01:07:27",3649781,0.022,-0.002,-0.016,294.5,33.01,20.06
"2020-10-03 01:07:27.1",3649782,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.2",3649783,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.3",3649784,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.4",3649785,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.5",3649786,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.6",3649787,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.7",3649788,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:27.8",3649789,-0.008,-0.002,-0.006,294.4,33.05,20.12
"2020-10-03 01:07:27.9",3649790,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:28",3649791,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:28.1",3649792,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:28.2",3649793,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:28.3",3649794,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:28.4",3649795,-0.008,-0.031,-0.015,294.4,33.01,20.06
"2020-10-03 01:07:28.5",3649796,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:28.6",3649797,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:28.7",3649798,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:28.8",3649799,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:28.9",3649800,-0.008,-0.031,-0.015,294.4,33.01,20.06
"2020-10-03 01:07:29",3649801,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:29.1",3649802,-0.008,-0.002,-0.006,294.4,33.01,20.07
"2020-10-03 01:07:29.2",3649803,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.3",3649804,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.4",3649805,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.5",3649806,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.6",3649807,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.7",3649808,-0.007,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.8",3649809,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:29.9",3649810,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30",3649811,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.1",3649812,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.2",3649813,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.3",3649814,-0.008,-0.002,-0.006,294.4,33.07,20.11
"2020-10-03 01:07:30.4",3649815,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.5",3649816,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.6",3649817,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.7",3649818,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.8",3649819,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:30.9",3649820,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31",3649821,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.1",3649822,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.2",3649823,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.3",3649824,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.4",3649825,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.5",3649826,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.6",3649827,-0.008,-0.002,-0.006,294.4,33.01,20.09
"2020-10-03 01:07:31.7",3649828,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.8",3649829,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:31.9",3649830,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:32",3649831,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:32.1",3649832,0.022,-0.002,-0.016,294.5,33.01,20.06
"2020-10-03 01:07:32.2",3649833,0.022,-0.002,-0.016,294.5,33.01,20.06
"2020-10-03 01:07:32.3",3649834,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:32.4",3649835,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:32.5",3649836,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:32.6",3649837,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:32.7",3649838,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:32.8",3649839,-0.008,-0.002,-0.006,294.4,33.07,20.08
"2020-10-03 01:07:32.9",3649840,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:33",3649841,-0.008,-0.002,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:33.1",3649842,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:33.2",3649843,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:33.3",3649844,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:33.4",3649845,0.013,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:33.5",3649846,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:33.6",3649847,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:33.7",3649848,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:33.8",3649849,-0.018,-0.071,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:33.9",3649850,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:34",3649851,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:34.1",3649852,-0.017,-0.07,-0.006,294.4,33.03,20.09
"2020-10-03 01:07:34.2",3649853,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:34.3",3649854,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:34.4",3649855,0.013,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:34.5",3649856,0.013,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:34.6",3649857,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:34.7",3649858,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:34.8",3649859,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:34.9",3649860,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35",3649861,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.1",3649862,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.2",3649863,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.3",3649864,-0.018,-0.07,-0.006,294.4,33.05,20.06
"2020-10-03 01:07:35.4",3649865,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.5",3649866,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.6",3649867,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.7",3649868,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.8",3649869,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:35.9",3649870,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:36",3649871,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:36.1",3649872,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:36.2",3649873,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:36.3",3649874,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:36.4",3649875,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:36.5",3649876,-0.008,-0.031,-0.015,294.4,33.01,20.06
"2020-10-03 01:07:36.6",3649877,-0.008,-0.031,-0.016,294.4,33.04,20.11
"2020-10-03 01:07:36.7",3649878,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:36.8",3649879,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:36.9",3649880,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37",3649881,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.1",3649882,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.2",3649883,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.3",3649884,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.4",3649885,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.5",3649886,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.6",3649887,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.7",3649888,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:37.8",3649889,-0.018,-0.07,-0.006,294.4,33.03,20.06
"2020-10-03 01:07:37.9",3649890,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:38",3649891,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:38.1",3649892,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.2",3649893,-0.008,-0.031,-0.015,294.4,33.01,20.06
"2020-10-03 01:07:38.3",3649894,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.4",3649895,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.5",3649896,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.6",3649897,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.7",3649898,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:38.8",3649899,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:38.9",3649900,-0.018,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:39",3649901,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:39.1",3649902,-0.018,-0.07,-0.006,294.4,33.04,20.12
"2020-10-03 01:07:39.2",3649903,-0.017,-0.07,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:39.3",3649904,-0.018,-0.041,0.044,294.4,33.01,20.06
"2020-10-03 01:07:39.4",3649905,-0.018,-0.041,0.044,294.4,33.01,20.06
"2020-10-03 01:07:39.5",3649906,-0.018,-0.041,0.044,294.4,33.01,20.06
"2020-10-03 01:07:39.6",3649907,-0.018,-0.041,0.044,294.4,33.01,20.06
"2020-10-03 01:07:39.7",3649908,-0.018,-0.041,0.044,294.4,33.01,20.06
"2020-10-03 01:07:39.8",3649909,-0.027,-0.002,0.025,294.4,33.01,20.06
"2020-10-03 01:07:39.9",3649910,-0.027,-0.002,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40",3649911,-0.027,-0.002,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.1",3649912,-0.027,-0.002,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.2",3649913,-0.027,-0.002,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.3",3649914,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.4",3649915,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.5",3649916,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:40.6",3649917,-0.018,-0.07,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:40.7",3649918,-0.018,-0.07,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:40.8",3649919,-0.008,-0.031,-0.015,294.3,33.01,20.06
"2020-10-03 01:07:40.9",3649920,-0.008,-0.031,-0.015,294.3,33.01,20.06
"2020-10-03 01:07:41",3649921,-0.008,-0.031,-0.016,294.3,33.01,20.06
"2020-10-03 01:07:41.1",3649922,-0.047,-0.041,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:41.2",3649923,-0.047,-0.041,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:41.3",3649924,-0.047,-0.041,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:41.4",3649925,-0.047,-0.041,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:41.5",3649926,-0.047,-0.041,-0.006,294.3,33.01,20.06
"2020-10-03 01:07:41.6",3649927,-0.008,-0.031,-0.015,294.4,33.05,20.12
"2020-10-03 01:07:41.7",3649928,-0.008,-0.031,-0.016,294.4,33.01,20.06
"2020-10-03 01:07:41.8",3649929,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:41.9",3649930,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:42",3649931,0.012,-0.041,0.025,294.4,33.01,20.06
"2020-10-03 01:07:42.1",3649932,-0.008,-0.06,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:42.2",3649933,-0.008,-0.061,-0.006,294.4,33.01,20.06
"2020-10-03 01:07:42.3",3649934,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.4",3649935,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.5",3649936,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.6",3649937,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.7",3649938,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.8",3649939,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:42.9",3649940,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43",3649941,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.1",3649942,0.012,-0.041,0.025,294.5,33.01,20.06
"2020-10-03 01:07:43.2",3649943,0.012,-0.041,0.025,294.5,33.01,20.06
"2020-10-03 01:07:43.3",3649944,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.4",3649945,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.5",3649946,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.6",3649947,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.7",3649948,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.8",3649949,-0.008,-0.022,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:43.9",3649950,-0.008,-0.021,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:44",3649951,-0.008,-0.021,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:44.1",3649952,-0.008,-0.002,-0.006,294.5,33.07,20.11
"2020-10-03 01:07:44.2",3649953,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:44.3",3649954,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.4",3649955,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.5",3649956,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.6",3649957,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.7",3649958,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.8",3649959,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:44.9",3649960,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:45",3649961,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:45.1",3649962,-0.018,-0.041,0.044,294.7,33.01,20.06
"2020-10-03 01:07:45.2",3649963,-0.018,-0.041,0.044,294.7,33.01,20.06
"2020-10-03 01:07:45.3",3649964,-0.018,-0.041,0.044,294.7,33.01,20.06
"2020-10-03 01:07:45.4",3649965,-0.018,-0.041,0.045,294.7,33.01,20.09
"2020-10-03 01:07:45.5",3649966,-0.018,-0.041,0.044,294.7,33.01,20.06
"2020-10-03 01:07:45.6",3649967,-0.008,-0.002,-0.006,294.8,33.01,20.06
"2020-10-03 01:07:45.7",3649968,-0.008,-0.002,-0.006,294.8,33.01,20.06
"2020-10-03 01:07:45.8",3649969,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:45.9",3649970,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:46",3649971,0.012,-0.041,0.025,294.7,33.01,20.06
"2020-10-03 01:07:46.1",3649972,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:46.2",3649973,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:46.3",3649974,-0.028,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:46.4",3649975,-0.028,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:46.5",3649976,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:46.6",3649977,-0.018,-0.002,0.015,294.9,33.07,20.08
"2020-10-03 01:07:46.7",3649978,-0.018,-0.002,0.015,294.9,33.01,20.06
"2020-10-03 01:07:46.8",3649979,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:46.9",3649980,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47",3649981,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.1",3649982,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.2",3649983,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.3",3649984,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.4",3649985,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.5",3649986,-0.008,-0.031,0.035,294.9,33.01,20.06
"2020-10-03 01:07:47.6",3649987,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:47.7",3649988,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:47.8",3649989,-0.028,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:47.9",3649990,-0.027,-0.002,0.025,294.8,33.01,20.1
"2020-10-03 01:07:48",3649991,-0.027,-0.002,0.025,294.8,33.01,20.06
"2020-10-03 01:07:48.1",3649992,-0.018,-0.041,0.044,294.8,33.01,20.06
"2020-10-03 01:07:48.2",3649993,-0.017,-0.041,0.044,294.8,33.01,20.06
"2020-10-03 01:07:48.3",3649994,-0.027,-0.002,0.025,294.7,33.01,20.06
"2020-10-03 01:07:48.4",3649995,-0.027,-0.002,0.025,294.7,33.01,20.06
"2020-10-03 01:07:48.5",3649996,-0.027,-0.002,0.025,294.7,33.01,20.06
"2020-10-03 01:07:48.6",3649997,-0.027,-0.002,0.025,294.7,33.01,20.06
"2020-10-03 01:07:48.7",3649998,-0.027,-0.002,0.025,294.7,33.01,20.06
"2020-10-03 01:07:48.8",3649999,-0.037,-0.031,-0.006,294.7,33.01,20.06
"2020-10-03 01:07:48.9",3650000,-0.037,-0.031,-0.006,294.7,33.01,20.06
"2020-10-03 01:07:49",3650001,-0.037,-0.031,-0.006,294.7,33.01,20.06
"2020-10-03 01:07:49.1",3650002,-0.008,-0.002,-0.006,294.5,33.07,20.06
"2020-10-03 01:07:49.2",3650003,-0.008,-0.002,-0.006,294.5,33.01,20.06
"2020-10-03 01:07:49.3",3650004,-0.008,-0.002,-0.006,294.6,33.01,20.06
"2020-10-03 01:07:49.4",3650005,-0.008,-0.002,-0.006,294.6,33.01,20.06
