"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:58:51",7140087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.1",7140088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.2",7140089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.3",7140090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.4",7140091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.5",7140092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.6",7140093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.7",7140094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.8",7140095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:51.9",7140096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52",7140097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.1",7140098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.2",7140099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.3",7140100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.4",7140101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.5",7140102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.6",7140103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.7",7140104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.8",7140105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:52.9",7140106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53",7140107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.1",7140108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.2",7140109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.3",7140110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.4",7140111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.5",7140112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.6",7140113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.7",7140114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.8",7140115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:53.9",7140116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54",7140117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.1",7140118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.2",7140119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.3",7140120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.4",7140121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.5",7140122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.6",7140123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.7",7140124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.8",7140125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:54.9",7140126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55",7140127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.1",7140128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.2",7140129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.3",7140130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.4",7140131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.5",7140132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.6",7140133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.7",7140134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.8",7140135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:55.9",7140136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56",7140137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.1",7140138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.2",7140139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.3",7140140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.4",7140141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.5",7140142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.6",7140143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.7",7140144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.8",7140145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:56.9",7140146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57",7140147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.1",7140148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.2",7140149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.3",7140150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.4",7140151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.5",7140152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.6",7140153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.7",7140154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.8",7140155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:57.9",7140156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58",7140157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.1",7140158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.2",7140159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.3",7140160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.4",7140161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.5",7140162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.6",7140163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.7",7140164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.8",7140165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:58.9",7140166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59",7140167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.1",7140168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.2",7140169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.3",7140170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.4",7140171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.5",7140172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.6",7140173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.7",7140174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.8",7140175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:59.9",7140176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00",7140177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.1",7140178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:59:00.2",7140179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:59:00.3",7140180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:59:00.4",7140181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.5",7140182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.6",7140183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.7",7140184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.8",7140185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:00.9",7140186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01",7140187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.1",7140188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.2",7140189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.3",7140190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.4",7140191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.5",7140192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.6",7140193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.7",7140194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.8",7140195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:01.9",7140196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02",7140197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.1",7140198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.2",7140199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.3",7140200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.4",7140201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.5",7140202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.6",7140203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.7",7140204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.8",7140205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:02.9",7140206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03",7140207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.1",7140208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.2",7140209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.3",7140210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.4",7140211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.5",7140212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.6",7140213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.7",7140214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.8",7140215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:03.9",7140216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04",7140217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.1",7140218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.2",7140219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.3",7140220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.4",7140221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.5",7140222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.6",7140223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.7",7140224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.8",7140225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:04.9",7140226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05",7140227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.1",7140228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.2",7140229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.3",7140230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.4",7140231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.5",7140232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.6",7140233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.7",7140234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.8",7140235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:05.9",7140236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06",7140237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.1",7140238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.2",7140239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.3",7140240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.4",7140241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.5",7140242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.6",7140243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.7",7140244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.8",7140245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:06.9",7140246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07",7140247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.1",7140248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.2",7140249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.3",7140250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.4",7140251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.5",7140252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.6",7140253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.7",7140254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.8",7140255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:07.9",7140256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08",7140257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.1",7140258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.2",7140259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.3",7140260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.4",7140261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.5",7140262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.6",7140263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.7",7140264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.8",7140265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:08.9",7140266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09",7140267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.1",7140268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.2",7140269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.3",7140270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.4",7140271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.5",7140272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.6",7140273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.7",7140274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.8",7140275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:09.9",7140276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10",7140277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.1",7140278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.2",7140279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.3",7140280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.4",7140281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.5",7140282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.6",7140283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.7",7140284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.8",7140285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:10.9",7140286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11",7140287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.1",7140288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.2",7140289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.3",7140290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.4",7140291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.5",7140292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.6",7140293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.7",7140294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.8",7140295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:11.9",7140296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12",7140297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.1",7140298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.2",7140299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.3",7140300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.4",7140301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.5",7140302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.6",7140303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.7",7140304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.8",7140305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:12.9",7140306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13",7140307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.1",7140308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.2",7140309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.3",7140310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.4",7140311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.5",7140312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.6",7140313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.7",7140314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.8",7140315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:13.9",7140316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14",7140317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.1",7140318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.2",7140319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.3",7140320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.4",7140321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.5",7140322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.6",7140323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.7",7140324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.8",7140325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:14.9",7140326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15",7140327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.1",7140328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.2",7140329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.3",7140330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.4",7140331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.5",7140332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.6",7140333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.7",7140334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.8",7140335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:15.9",7140336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16",7140337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.1",7140338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.2",7140339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.3",7140340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.4",7140341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.5",7140342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.6",7140343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.7",7140344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.8",7140345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:16.9",7140346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17",7140347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.1",7140348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.2",7140349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.3",7140350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.4",7140351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.5",7140352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.6",7140353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.7",7140354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.8",7140355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:17.9",7140356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18",7140357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.1",7140358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.2",7140359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.3",7140360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.4",7140361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.5",7140362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.6",7140363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.7",7140364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.8",7140365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:18.9",7140366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19",7140367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.1",7140368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.2",7140369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.3",7140370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.4",7140371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.5",7140372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.6",7140373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.7",7140374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.8",7140375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:19.9",7140376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20",7140377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.1",7140378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.2",7140379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.3",7140380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.4",7140381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.5",7140382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.6",7140383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.7",7140384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.8",7140385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:20.9",7140386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21",7140387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.1",7140388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.2",7140389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.3",7140390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.4",7140391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.5",7140392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.6",7140393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.7",7140394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.8",7140395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:21.9",7140396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22",7140397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.1",7140398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.2",7140399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.3",7140400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.4",7140401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.5",7140402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.6",7140403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.7",7140404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.8",7140405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:22.9",7140406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23",7140407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.1",7140408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.2",7140409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.3",7140410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.4",7140411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.5",7140412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.6",7140413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.7",7140414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.8",7140415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:23.9",7140416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:24",7140417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:24.1",7140418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:59:24.2",7140419,-10,-10,-10,220,-0.002,-40.01
