"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:52:51",5264487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.1",5264488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.2",5264489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.3",5264490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.4",5264491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.5",5264492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.6",5264493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.7",5264494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.8",5264495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:51.9",5264496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52",5264497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.1",5264498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.2",5264499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.3",5264500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.4",5264501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.5",5264502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.6",5264503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.7",5264504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.8",5264505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:52.9",5264506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53",5264507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.1",5264508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.2",5264509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.3",5264510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.4",5264511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.5",5264512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.6",5264513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.7",5264514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.8",5264515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:53.9",5264516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54",5264517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.1",5264518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.2",5264519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.3",5264520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.4",5264521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.5",5264522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.6",5264523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.7",5264524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.8",5264525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:54.9",5264526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55",5264527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.1",5264528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.2",5264529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.3",5264530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.4",5264531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.5",5264532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.6",5264533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.7",5264534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.8",5264535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:55.9",5264536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56",5264537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.1",5264538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.2",5264539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:52:56.3",5264540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.4",5264541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.5",5264542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.6",5264543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.7",5264544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.8",5264545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:56.9",5264546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57",5264547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.1",5264548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.2",5264549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.3",5264550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.4",5264551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.5",5264552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.6",5264553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.7",5264554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.8",5264555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:57.9",5264556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58",5264557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.1",5264558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.2",5264559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.3",5264560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.4",5264561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.5",5264562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.6",5264563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.7",5264564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.8",5264565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:58.9",5264566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59",5264567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.1",5264568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.2",5264569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.3",5264570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.4",5264571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.5",5264572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.6",5264573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.7",5264574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.8",5264575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:59.9",5264576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00",5264577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.1",5264578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:53:00.2",5264579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:53:00.3",5264580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.4",5264581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.5",5264582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.6",5264583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.7",5264584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.8",5264585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:00.9",5264586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01",5264587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.1",5264588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.2",5264589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.3",5264590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.4",5264591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.5",5264592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.6",5264593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.7",5264594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.8",5264595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:01.9",5264596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02",5264597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.1",5264598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.2",5264599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.3",5264600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.4",5264601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.5",5264602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.6",5264603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.7",5264604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.8",5264605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:02.9",5264606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03",5264607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.1",5264608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.2",5264609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.3",5264610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.4",5264611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.5",5264612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.6",5264613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.7",5264614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.8",5264615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:03.9",5264616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04",5264617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.1",5264618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.2",5264619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.3",5264620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.4",5264621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.5",5264622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.6",5264623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.7",5264624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.8",5264625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:04.9",5264626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05",5264627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.1",5264628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.2",5264629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.3",5264630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.4",5264631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.5",5264632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.6",5264633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.7",5264634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.8",5264635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:05.9",5264636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06",5264637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.1",5264638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.2",5264639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.3",5264640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.4",5264641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.5",5264642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.6",5264643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.7",5264644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.8",5264645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:06.9",5264646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07",5264647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.1",5264648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.2",5264649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.3",5264650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.4",5264651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.5",5264652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.6",5264653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.7",5264654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.8",5264655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:07.9",5264656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08",5264657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.1",5264658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.2",5264659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.3",5264660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.4",5264661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.5",5264662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.6",5264663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.7",5264664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.8",5264665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:08.9",5264666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09",5264667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.1",5264668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.2",5264669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.3",5264670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.4",5264671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.5",5264672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.6",5264673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.7",5264674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.8",5264675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:09.9",5264676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10",5264677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.1",5264678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.2",5264679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.3",5264680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.4",5264681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.5",5264682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.6",5264683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.7",5264684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.8",5264685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:10.9",5264686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11",5264687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.1",5264688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.2",5264689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.3",5264690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.4",5264691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.5",5264692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.6",5264693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.7",5264694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.8",5264695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:11.9",5264696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12",5264697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.1",5264698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.2",5264699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.3",5264700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.4",5264701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.5",5264702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.6",5264703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.7",5264704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.8",5264705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:12.9",5264706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13",5264707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.1",5264708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.2",5264709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.3",5264710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.4",5264711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.5",5264712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.6",5264713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.7",5264714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.8",5264715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:13.9",5264716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14",5264717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.1",5264718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.2",5264719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.3",5264720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.4",5264721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.5",5264722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.6",5264723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.7",5264724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.8",5264725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:14.9",5264726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15",5264727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.1",5264728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.2",5264729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.3",5264730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.4",5264731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.5",5264732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.6",5264733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.7",5264734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.8",5264735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:15.9",5264736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16",5264737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.1",5264738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.2",5264739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.3",5264740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.4",5264741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.5",5264742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.6",5264743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.7",5264744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.8",5264745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:16.9",5264746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17",5264747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.1",5264748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.2",5264749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.3",5264750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.4",5264751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.5",5264752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.6",5264753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.7",5264754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.8",5264755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:17.9",5264756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18",5264757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.1",5264758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.2",5264759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.3",5264760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.4",5264761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.5",5264762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.6",5264763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.7",5264764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.8",5264765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:18.9",5264766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19",5264767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.1",5264768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.2",5264769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.3",5264770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.4",5264771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.5",5264772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.6",5264773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.7",5264774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.8",5264775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:19.9",5264776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20",5264777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.1",5264778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.2",5264779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.3",5264780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.4",5264781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.5",5264782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.6",5264783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.7",5264784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.8",5264785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:20.9",5264786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21",5264787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.1",5264788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.2",5264789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.3",5264790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.4",5264791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.5",5264792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.6",5264793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.7",5264794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.8",5264795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:21.9",5264796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22",5264797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.1",5264798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.2",5264799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.3",5264800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.4",5264801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.5",5264802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.6",5264803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.7",5264804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.8",5264805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:22.9",5264806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23",5264807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.1",5264808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.2",5264809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.3",5264810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.4",5264811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.5",5264812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.6",5264813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.7",5264814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.8",5264815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:23.9",5264816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:24",5264817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:24.1",5264818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:24.2",5264819,-10,-10,-10,220,-0.001,-40.01
