"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:47:51",5297487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.1",5297488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.2",5297489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.3",5297490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.4",5297491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:51.5",5297492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.6",5297493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.7",5297494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.8",5297495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:51.9",5297496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52",5297497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.1",5297498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.2",5297499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.3",5297500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.4",5297501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.5",5297502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.6",5297503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.7",5297504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.8",5297505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:52.9",5297506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53",5297507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.1",5297508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.2",5297509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.3",5297510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.4",5297511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.5",5297512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.6",5297513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.7",5297514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.8",5297515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:53.9",5297516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54",5297517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.1",5297518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.2",5297519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.3",5297520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.4",5297521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.5",5297522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.6",5297523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.7",5297524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.8",5297525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:54.9",5297526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55",5297527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.1",5297528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.2",5297529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.3",5297530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.4",5297531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.5",5297532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.6",5297533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.7",5297534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.8",5297535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:55.9",5297536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56",5297537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.1",5297538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.2",5297539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.3",5297540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.4",5297541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.5",5297542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.6",5297543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.7",5297544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.8",5297545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:56.9",5297546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57",5297547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.1",5297548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.2",5297549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.3",5297550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.4",5297551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.5",5297552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.6",5297553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.7",5297554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.8",5297555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:57.9",5297556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58",5297557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.1",5297558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.2",5297559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.3",5297560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.4",5297561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.5",5297562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.6",5297563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.7",5297564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.8",5297565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:58.9",5297566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59",5297567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.1",5297568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.2",5297569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.3",5297570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.4",5297571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.5",5297572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.6",5297573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.7",5297574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.8",5297575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:59.9",5297576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00",5297577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.1",5297578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:48:00.2",5297579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:48:00.3",5297580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.4",5297581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.5",5297582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.6",5297583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.7",5297584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.8",5297585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:00.9",5297586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01",5297587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.1",5297588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.2",5297589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.3",5297590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.4",5297591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.5",5297592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.6",5297593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.7",5297594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.8",5297595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:01.9",5297596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02",5297597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.1",5297598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.2",5297599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.3",5297600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.4",5297601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.5",5297602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.6",5297603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.7",5297604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.8",5297605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:02.9",5297606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03",5297607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.1",5297608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.2",5297609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.3",5297610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.4",5297611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.5",5297612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.6",5297613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.7",5297614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.8",5297615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:03.9",5297616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04",5297617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.1",5297618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.2",5297619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.3",5297620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.4",5297621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.5",5297622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.6",5297623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.7",5297624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.8",5297625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:04.9",5297626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05",5297627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.1",5297628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.2",5297629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.3",5297630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.4",5297631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.5",5297632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.6",5297633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.7",5297634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.8",5297635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:05.9",5297636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06",5297637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.1",5297638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.2",5297639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.3",5297640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.4",5297641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.5",5297642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.6",5297643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.7",5297644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.8",5297645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:06.9",5297646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07",5297647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.1",5297648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.2",5297649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.3",5297650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.4",5297651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.5",5297652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.6",5297653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.7",5297654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.8",5297655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:07.9",5297656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08",5297657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.1",5297658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.2",5297659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.3",5297660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.4",5297661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.5",5297662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.6",5297663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.7",5297664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.8",5297665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:08.9",5297666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09",5297667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.1",5297668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.2",5297669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.3",5297670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.4",5297671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.5",5297672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.6",5297673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.7",5297674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.8",5297675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:09.9",5297676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10",5297677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.1",5297678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.2",5297679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.3",5297680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.4",5297681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.5",5297682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.6",5297683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.7",5297684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.8",5297685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:10.9",5297686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11",5297687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.1",5297688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.2",5297689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.3",5297690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.4",5297691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.5",5297692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.6",5297693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.7",5297694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.8",5297695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:11.9",5297696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12",5297697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.1",5297698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.2",5297699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.3",5297700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.4",5297701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.5",5297702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.6",5297703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.7",5297704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.8",5297705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:12.9",5297706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13",5297707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.1",5297708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.2",5297709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.3",5297710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.4",5297711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.5",5297712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.6",5297713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.7",5297714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.8",5297715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:13.9",5297716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14",5297717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.1",5297718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.2",5297719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.3",5297720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.4",5297721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.5",5297722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.6",5297723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.7",5297724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.8",5297725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:14.9",5297726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15",5297727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.1",5297728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.2",5297729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.3",5297730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.4",5297731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.5",5297732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.6",5297733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:48:15.7",5297734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.8",5297735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:15.9",5297736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16",5297737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.1",5297738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.2",5297739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.3",5297740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.4",5297741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.5",5297742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.6",5297743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.7",5297744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.8",5297745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:16.9",5297746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17",5297747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.1",5297748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.2",5297749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.3",5297750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.4",5297751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.5",5297752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.6",5297753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.7",5297754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.8",5297755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:17.9",5297756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18",5297757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.1",5297758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.2",5297759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.3",5297760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.4",5297761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.5",5297762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.6",5297763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.7",5297764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.8",5297765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:18.9",5297766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19",5297767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.1",5297768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.2",5297769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.3",5297770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.4",5297771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.5",5297772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.6",5297773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.7",5297774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.8",5297775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:19.9",5297776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20",5297777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.1",5297778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.2",5297779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.3",5297780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.4",5297781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.5",5297782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.6",5297783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.7",5297784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.8",5297785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:20.9",5297786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21",5297787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.1",5297788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.2",5297789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.3",5297790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.4",5297791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.5",5297792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.6",5297793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.7",5297794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.8",5297795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:21.9",5297796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22",5297797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.1",5297798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.2",5297799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.3",5297800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.4",5297801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.5",5297802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.6",5297803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.7",5297804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.8",5297805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:22.9",5297806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23",5297807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.1",5297808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.2",5297809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.3",5297810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.4",5297811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.5",5297812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.6",5297813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.7",5297814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.8",5297815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:23.9",5297816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:24",5297817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:24.1",5297818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:48:24.2",5297819,-10,-10,-10,220,-0.001,-40.01
