"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:47:51",5657487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.1",5657488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.2",5657489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.3",5657490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.4",5657491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.5",5657492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.6",5657493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.7",5657494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.8",5657495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:51.9",5657496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52",5657497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.1",5657498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.2",5657499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.3",5657500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.4",5657501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.5",5657502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.6",5657503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.7",5657504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.8",5657505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:52.9",5657506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53",5657507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.1",5657508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.2",5657509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.3",5657510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.4",5657511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.5",5657512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.6",5657513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.7",5657514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.8",5657515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:53.9",5657516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54",5657517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.1",5657518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.2",5657519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.3",5657520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.4",5657521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.5",5657522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.6",5657523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.7",5657524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.8",5657525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:54.9",5657526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55",5657527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.1",5657528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.2",5657529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.3",5657530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.4",5657531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.5",5657532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.6",5657533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.7",5657534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.8",5657535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:55.9",5657536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56",5657537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.1",5657538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.2",5657539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.3",5657540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.4",5657541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.5",5657542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.6",5657543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.7",5657544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.8",5657545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:56.9",5657546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57",5657547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.1",5657548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.2",5657549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.3",5657550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.4",5657551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.5",5657552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.6",5657553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.7",5657554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.8",5657555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:57.9",5657556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58",5657557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.1",5657558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.2",5657559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.3",5657560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.4",5657561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.5",5657562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.6",5657563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.7",5657564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.8",5657565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:58.9",5657566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59",5657567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.1",5657568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.2",5657569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.3",5657570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.4",5657571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.5",5657572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.6",5657573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.7",5657574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.8",5657575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:47:59.9",5657576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00",5657577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.1",5657578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:48:00.2",5657579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:48:00.3",5657580,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:48:00.4",5657581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.5",5657582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.6",5657583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.7",5657584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.8",5657585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:00.9",5657586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01",5657587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.1",5657588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.2",5657589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.3",5657590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.4",5657591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.5",5657592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.6",5657593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.7",5657594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.8",5657595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:01.9",5657596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02",5657597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.1",5657598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.2",5657599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.3",5657600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.4",5657601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.5",5657602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.6",5657603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.7",5657604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.8",5657605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:02.9",5657606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03",5657607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.1",5657608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.2",5657609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.3",5657610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.4",5657611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.5",5657612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.6",5657613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.7",5657614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.8",5657615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:03.9",5657616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04",5657617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.1",5657618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.2",5657619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.3",5657620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.4",5657621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.5",5657622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.6",5657623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.7",5657624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.8",5657625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:04.9",5657626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05",5657627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.1",5657628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.2",5657629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.3",5657630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.4",5657631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.5",5657632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.6",5657633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.7",5657634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.8",5657635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:05.9",5657636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06",5657637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.1",5657638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.2",5657639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.3",5657640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.4",5657641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.5",5657642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.6",5657643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.7",5657644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.8",5657645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:06.9",5657646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07",5657647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.1",5657648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.2",5657649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.3",5657650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.4",5657651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.5",5657652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.6",5657653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.7",5657654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.8",5657655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:07.9",5657656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08",5657657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.1",5657658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.2",5657659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.3",5657660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.4",5657661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.5",5657662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.6",5657663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.7",5657664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.8",5657665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:08.9",5657666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09",5657667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.1",5657668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.2",5657669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.3",5657670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.4",5657671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.5",5657672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.6",5657673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.7",5657674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.8",5657675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:09.9",5657676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10",5657677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.1",5657678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.2",5657679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.3",5657680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.4",5657681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.5",5657682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.6",5657683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.7",5657684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.8",5657685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:10.9",5657686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11",5657687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.1",5657688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.2",5657689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.3",5657690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.4",5657691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.5",5657692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.6",5657693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.7",5657694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.8",5657695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:11.9",5657696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12",5657697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.1",5657698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.2",5657699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.3",5657700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.4",5657701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.5",5657702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.6",5657703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.7",5657704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.8",5657705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:12.9",5657706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13",5657707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.1",5657708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.2",5657709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.3",5657710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.4",5657711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.5",5657712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.6",5657713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.7",5657714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.8",5657715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:13.9",5657716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14",5657717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.1",5657718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.2",5657719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.3",5657720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.4",5657721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.5",5657722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.6",5657723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.7",5657724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.8",5657725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:14.9",5657726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15",5657727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.1",5657728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.2",5657729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.3",5657730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.4",5657731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.5",5657732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.6",5657733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.7",5657734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.8",5657735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:15.9",5657736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16",5657737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.1",5657738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.2",5657739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.3",5657740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.4",5657741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.5",5657742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.6",5657743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.7",5657744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.8",5657745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:16.9",5657746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17",5657747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.1",5657748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.2",5657749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.3",5657750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.4",5657751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.5",5657752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.6",5657753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.7",5657754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.8",5657755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:17.9",5657756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18",5657757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.1",5657758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.2",5657759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.3",5657760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.4",5657761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.5",5657762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.6",5657763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.7",5657764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.8",5657765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:18.9",5657766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19",5657767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.1",5657768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.2",5657769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.3",5657770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.4",5657771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.5",5657772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.6",5657773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.7",5657774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.8",5657775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:19.9",5657776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20",5657777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.1",5657778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.2",5657779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.3",5657780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.4",5657781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.5",5657782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.6",5657783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.7",5657784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.8",5657785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:20.9",5657786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21",5657787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.1",5657788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.2",5657789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.3",5657790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.4",5657791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.5",5657792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.6",5657793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.7",5657794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.8",5657795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:21.9",5657796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22",5657797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.1",5657798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.2",5657799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.3",5657800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.4",5657801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.5",5657802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.6",5657803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.7",5657804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.8",5657805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:22.9",5657806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23",5657807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.1",5657808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.2",5657809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.3",5657810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.4",5657811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.5",5657812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.6",5657813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.7",5657814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.8",5657815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:23.9",5657816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:24",5657817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:24.1",5657818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:24.2",5657819,-10,-10,-10,220,-0.002,-40.01
