"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:25:51",7300287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.1",7300288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.2",7300289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.3",7300290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.4",7300291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.5",7300292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.6",7300293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.7",7300294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.8",7300295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:51.9",7300296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52",7300297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.1",7300298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.2",7300299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.3",7300300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.4",7300301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.5",7300302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.6",7300303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.7",7300304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.8",7300305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:52.9",7300306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53",7300307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.1",7300308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.2",7300309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.3",7300310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.4",7300311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.5",7300312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.6",7300313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.7",7300314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.8",7300315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:53.9",7300316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54",7300317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.1",7300318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.2",7300319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.3",7300320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.4",7300321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.5",7300322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.6",7300323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.7",7300324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.8",7300325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:54.9",7300326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55",7300327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.1",7300328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.2",7300329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.3",7300330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.4",7300331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.5",7300332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.6",7300333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.7",7300334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.8",7300335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:55.9",7300336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56",7300337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.1",7300338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.2",7300339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.3",7300340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.4",7300341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.5",7300342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.6",7300343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.7",7300344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.8",7300345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:56.9",7300346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57",7300347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.1",7300348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.2",7300349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.3",7300350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.4",7300351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.5",7300352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.6",7300353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.7",7300354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.8",7300355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:57.9",7300356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58",7300357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.1",7300358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.2",7300359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.3",7300360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.4",7300361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.5",7300362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.6",7300363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.7",7300364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.8",7300365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:58.9",7300366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59",7300367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.1",7300368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.2",7300369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.3",7300370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.4",7300371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.5",7300372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.6",7300373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.7",7300374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.8",7300375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:25:59.9",7300376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00",7300377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.1",7300378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:26:00.2",7300379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:26:00.3",7300380,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:26:00.4",7300381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.5",7300382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.6",7300383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.7",7300384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.8",7300385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:00.9",7300386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01",7300387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.1",7300388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.2",7300389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.3",7300390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.4",7300391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.5",7300392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.6",7300393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.7",7300394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.8",7300395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:01.9",7300396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02",7300397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.1",7300398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.2",7300399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.3",7300400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.4",7300401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.5",7300402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.6",7300403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.7",7300404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.8",7300405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:02.9",7300406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03",7300407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.1",7300408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.2",7300409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.3",7300410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.4",7300411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.5",7300412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.6",7300413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.7",7300414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.8",7300415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:03.9",7300416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04",7300417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.1",7300418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.2",7300419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.3",7300420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.4",7300421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.5",7300422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.6",7300423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.7",7300424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.8",7300425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:04.9",7300426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05",7300427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.1",7300428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.2",7300429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.3",7300430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.4",7300431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.5",7300432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.6",7300433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.7",7300434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.8",7300435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:05.9",7300436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06",7300437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.1",7300438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.2",7300439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.3",7300440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.4",7300441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.5",7300442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.6",7300443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.7",7300444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.8",7300445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:06.9",7300446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07",7300447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.1",7300448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.2",7300449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.3",7300450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.4",7300451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.5",7300452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.6",7300453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.7",7300454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.8",7300455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:07.9",7300456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08",7300457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.1",7300458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.2",7300459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.3",7300460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.4",7300461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.5",7300462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.6",7300463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.7",7300464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.8",7300465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:08.9",7300466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09",7300467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.1",7300468,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:26:09.2",7300469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.3",7300470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.4",7300471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.5",7300472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.6",7300473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.7",7300474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.8",7300475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:09.9",7300476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10",7300477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.1",7300478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.2",7300479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.3",7300480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.4",7300481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.5",7300482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.6",7300483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.7",7300484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.8",7300485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:10.9",7300486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11",7300487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.1",7300488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.2",7300489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.3",7300490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.4",7300491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.5",7300492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.6",7300493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.7",7300494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.8",7300495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:11.9",7300496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12",7300497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.1",7300498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.2",7300499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.3",7300500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.4",7300501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.5",7300502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.6",7300503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.7",7300504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.8",7300505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:12.9",7300506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13",7300507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.1",7300508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.2",7300509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.3",7300510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.4",7300511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.5",7300512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.6",7300513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.7",7300514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.8",7300515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:13.9",7300516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14",7300517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.1",7300518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.2",7300519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.3",7300520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.4",7300521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.5",7300522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.6",7300523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.7",7300524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.8",7300525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:14.9",7300526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15",7300527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.1",7300528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.2",7300529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.3",7300530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.4",7300531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.5",7300532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.6",7300533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.7",7300534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.8",7300535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:15.9",7300536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16",7300537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.1",7300538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.2",7300539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.3",7300540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.4",7300541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.5",7300542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.6",7300543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.7",7300544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.8",7300545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:16.9",7300546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17",7300547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.1",7300548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.2",7300549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.3",7300550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.4",7300551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.5",7300552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.6",7300553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.7",7300554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.8",7300555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:17.9",7300556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18",7300557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.1",7300558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.2",7300559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.3",7300560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.4",7300561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.5",7300562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.6",7300563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.7",7300564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.8",7300565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:18.9",7300566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19",7300567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.1",7300568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.2",7300569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.3",7300570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.4",7300571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.5",7300572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.6",7300573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.7",7300574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.8",7300575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:19.9",7300576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20",7300577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.1",7300578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.2",7300579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.3",7300580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.4",7300581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.5",7300582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.6",7300583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.7",7300584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.8",7300585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:20.9",7300586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21",7300587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.1",7300588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.2",7300589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.3",7300590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.4",7300591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.5",7300592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.6",7300593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.7",7300594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.8",7300595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:21.9",7300596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22",7300597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.1",7300598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.2",7300599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.3",7300600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.4",7300601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.5",7300602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.6",7300603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.7",7300604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.8",7300605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:22.9",7300606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23",7300607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.1",7300608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.2",7300609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.3",7300610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.4",7300611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.5",7300612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.6",7300613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.7",7300614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.8",7300615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:23.9",7300616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:24",7300617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:24.1",7300618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:24.2",7300619,-10,-10,-10,220,-0.003,-40.01
