"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:58:51",5016087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.1",5016088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.2",5016089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.3",5016090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.4",5016091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.5",5016092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.6",5016093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.7",5016094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.8",5016095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:51.9",5016096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52",5016097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.1",5016098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.2",5016099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.3",5016100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.4",5016101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.5",5016102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.6",5016103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.7",5016104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.8",5016105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:52.9",5016106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53",5016107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.1",5016108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.2",5016109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.3",5016110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.4",5016111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.5",5016112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.6",5016113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.7",5016114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.8",5016115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:53.9",5016116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54",5016117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.1",5016118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.2",5016119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.3",5016120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.4",5016121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.5",5016122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.6",5016123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.7",5016124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.8",5016125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:54.9",5016126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55",5016127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.1",5016128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.2",5016129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.3",5016130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.4",5016131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.5",5016132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.6",5016133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.7",5016134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.8",5016135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:55.9",5016136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56",5016137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.1",5016138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.2",5016139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.3",5016140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.4",5016141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.5",5016142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.6",5016143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.7",5016144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.8",5016145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:56.9",5016146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57",5016147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.1",5016148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.2",5016149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.3",5016150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.4",5016151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.5",5016152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.6",5016153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.7",5016154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.8",5016155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:57.9",5016156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58",5016157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.1",5016158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.2",5016159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.3",5016160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.4",5016161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.5",5016162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.6",5016163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.7",5016164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.8",5016165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:58.9",5016166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59",5016167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.1",5016168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.2",5016169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.3",5016170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.4",5016171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.5",5016172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.6",5016173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.7",5016174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.8",5016175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:58:59.9",5016176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00",5016177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.1",5016178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:59:00.2",5016179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:59:00.3",5016180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.4",5016181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.5",5016182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.6",5016183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.7",5016184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.8",5016185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:00.9",5016186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01",5016187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.1",5016188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.2",5016189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.3",5016190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.4",5016191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.5",5016192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.6",5016193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.7",5016194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.8",5016195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:01.9",5016196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02",5016197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.1",5016198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.2",5016199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.3",5016200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.4",5016201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.5",5016202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.6",5016203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.7",5016204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.8",5016205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:02.9",5016206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03",5016207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.1",5016208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.2",5016209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.3",5016210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.4",5016211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.5",5016212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.6",5016213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.7",5016214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.8",5016215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:03.9",5016216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04",5016217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.1",5016218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.2",5016219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.3",5016220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.4",5016221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.5",5016222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.6",5016223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.7",5016224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.8",5016225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:04.9",5016226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05",5016227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.1",5016228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.2",5016229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.3",5016230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.4",5016231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.5",5016232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.6",5016233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.7",5016234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.8",5016235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:05.9",5016236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06",5016237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.1",5016238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.2",5016239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.3",5016240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.4",5016241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.5",5016242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.6",5016243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.7",5016244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.8",5016245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:06.9",5016246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07",5016247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.1",5016248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.2",5016249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.3",5016250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.4",5016251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.5",5016252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.6",5016253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.7",5016254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.8",5016255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:07.9",5016256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08",5016257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.1",5016258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.2",5016259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.3",5016260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.4",5016261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.5",5016262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.6",5016263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.7",5016264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.8",5016265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:08.9",5016266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09",5016267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.1",5016268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.2",5016269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.3",5016270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.4",5016271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.5",5016272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.6",5016273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.7",5016274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.8",5016275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:09.9",5016276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10",5016277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.1",5016278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.2",5016279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.3",5016280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.4",5016281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.5",5016282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.6",5016283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.7",5016284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.8",5016285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:10.9",5016286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11",5016287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.1",5016288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.2",5016289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.3",5016290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.4",5016291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.5",5016292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.6",5016293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.7",5016294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.8",5016295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:11.9",5016296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12",5016297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.1",5016298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.2",5016299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.3",5016300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.4",5016301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.5",5016302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.6",5016303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.7",5016304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.8",5016305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:12.9",5016306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13",5016307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.1",5016308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.2",5016309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.3",5016310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.4",5016311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.5",5016312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.6",5016313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.7",5016314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.8",5016315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:13.9",5016316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14",5016317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.1",5016318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.2",5016319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.3",5016320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.4",5016321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.5",5016322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.6",5016323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.7",5016324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.8",5016325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:14.9",5016326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15",5016327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.1",5016328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.2",5016329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.3",5016330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.4",5016331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.5",5016332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.6",5016333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.7",5016334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.8",5016335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:15.9",5016336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16",5016337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.1",5016338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.2",5016339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.3",5016340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.4",5016341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.5",5016342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.6",5016343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.7",5016344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.8",5016345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:16.9",5016346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17",5016347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.1",5016348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.2",5016349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.3",5016350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.4",5016351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.5",5016352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.6",5016353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.7",5016354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.8",5016355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:17.9",5016356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18",5016357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.1",5016358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.2",5016359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.3",5016360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.4",5016361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.5",5016362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.6",5016363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.7",5016364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.8",5016365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:18.9",5016366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19",5016367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.1",5016368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.2",5016369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.3",5016370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.4",5016371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.5",5016372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.6",5016373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.7",5016374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.8",5016375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:19.9",5016376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20",5016377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.1",5016378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.2",5016379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.3",5016380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.4",5016381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.5",5016382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.6",5016383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.7",5016384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.8",5016385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:20.9",5016386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21",5016387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.1",5016388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.2",5016389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.3",5016390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.4",5016391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.5",5016392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.6",5016393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.7",5016394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.8",5016395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:21.9",5016396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22",5016397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.1",5016398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.2",5016399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.3",5016400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.4",5016401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.5",5016402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.6",5016403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.7",5016404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.8",5016405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:22.9",5016406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23",5016407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.1",5016408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.2",5016409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.3",5016410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.4",5016411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.5",5016412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.6",5016413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.7",5016414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.8",5016415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:23.9",5016416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:24",5016417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:24.1",5016418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:59:24.2",5016419,-10,-10,-10,220,-0.001,-40.01
