"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:14:00.4",3689021,-0.008,-0.002,-0.006,294.3,32.47,20.1
"2020-10-03 02:14:00.5",3689022,0.012,0.009,0.025,294.3,32.47,20.1
"2020-10-03 02:14:00.6",3689023,0.012,0.009,0.025,294.3,32.47,20.1
"2020-10-03 02:14:00.7",3689024,-0.008,0.009,0.044,294.3,32.47,20.1
"2020-10-03 02:14:00.8",3689025,-0.008,0.009,0.044,294.3,32.47,20.1
"2020-10-03 02:14:00.9",3689026,-0.008,0.009,0.044,294.3,32.47,20.1
"2020-10-03 02:14:01",3689027,0.012,0.009,0.025,294.2,32.47,20.1
"2020-10-03 02:14:01.1",3689028,0.012,0.009,0.025,294.2,32.47,20.1
"2020-10-03 02:14:01.2",3689029,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:01.3",3689030,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:01.4",3689031,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:01.5",3689032,-0.008,0.038,-0.006,294.2,32.47,20.1
"2020-10-03 02:14:01.6",3689033,-0.008,0.038,-0.006,294.2,32.47,20.1
"2020-10-03 02:14:01.7",3689034,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:01.8",3689035,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:01.9",3689036,-0.008,0.028,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:02",3689037,-0.018,0.067,-0.006,294.2,32.47,20.1
"2020-10-03 02:14:02.1",3689038,-0.018,0.067,-0.006,294.2,32.51,20.16
"2020-10-03 02:14:02.2",3689039,-0.018,0.067,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.3",3689040,-0.018,0.067,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.4",3689041,-0.018,0.067,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.5",3689042,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.6",3689043,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.7",3689044,0.032,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.8",3689045,0.032,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:02.9",3689046,0.031,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:03",3689047,0.032,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:03.1",3689048,0.031,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:03.2",3689049,0.032,0.038,-0.006,293.7,32.47,20.1
"2020-10-03 02:14:03.3",3689050,0.031,0.038,-0.006,293.7,32.47,20.1
"2020-10-03 02:14:03.4",3689051,0.032,0.038,-0.006,293.7,32.47,20.1
"2020-10-03 02:14:03.5",3689052,-0.008,0.009,-0.016,293.7,32.47,20.1
"2020-10-03 02:14:03.6",3689053,-0.008,0.009,-0.016,293.7,32.47,20.1
"2020-10-03 02:14:03.7",3689054,-0.008,0.038,-0.006,293.6,32.47,20.1
"2020-10-03 02:14:03.8",3689055,-0.008,0.038,-0.006,293.6,32.47,20.1
"2020-10-03 02:14:03.9",3689056,-0.008,0.038,-0.006,293.6,32.47,20.1
"2020-10-03 02:14:04",3689057,-0.008,0.038,-0.006,293.7,32.47,20.1
"2020-10-03 02:14:04.1",3689058,-0.008,0.038,-0.006,293.7,32.47,20.1
"2020-10-03 02:14:04.2",3689059,-0.008,0.087,-0.016,293.7,32.47,20.1
"2020-10-03 02:14:04.3",3689060,-0.008,0.087,-0.016,293.7,32.47,20.1
"2020-10-03 02:14:04.4",3689061,-0.008,0.087,-0.016,293.7,32.47,20.1
"2020-10-03 02:14:04.5",3689062,-0.008,0.047,-0.064,293.7,32.47,20.1
"2020-10-03 02:14:04.6",3689063,-0.008,0.048,-0.065,293.7,32.53,20.16
"2020-10-03 02:14:04.7",3689064,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:04.8",3689065,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:04.9",3689066,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:05",3689067,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:05.1",3689068,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:05.2",3689069,-0.028,0.048,-0.035,293.9,32.47,20.1
"2020-10-03 02:14:05.3",3689070,-0.028,0.048,-0.035,293.9,32.47,20.1
"2020-10-03 02:14:05.4",3689071,-0.028,0.048,-0.035,293.9,32.47,20.1
"2020-10-03 02:14:05.5",3689072,-0.028,0.048,-0.035,293.9,32.47,20.1
"2020-10-03 02:14:05.6",3689073,-0.028,0.048,-0.035,293.9,32.47,20.1
"2020-10-03 02:14:05.7",3689074,-0.067,0.048,-0.006,293.8,32.47,20.1
"2020-10-03 02:14:05.8",3689075,-0.067,0.047,-0.006,293.8,32.47,20.1
"2020-10-03 02:14:05.9",3689076,-0.067,0.048,-0.006,293.8,32.47,20.13
"2020-10-03 02:14:06",3689077,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:06.1",3689078,-0.008,0.087,-0.016,293.8,32.47,20.1
"2020-10-03 02:14:06.2",3689079,-0.008,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:06.3",3689080,-0.008,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:06.4",3689081,-0.008,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:06.5",3689082,-0.008,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:06.6",3689083,-0.008,0.038,-0.006,293.9,32.47,20.1
"2020-10-03 02:14:06.7",3689084,-0.067,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:06.8",3689085,-0.067,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:06.9",3689086,-0.067,0.038,-0.006,294,32.47,20.1
"2020-10-03 02:14:07",3689087,0.012,-0.002,-0.035,294,32.47,20.1
"2020-10-03 02:14:07.1",3689088,0.012,-0.002,-0.035,294,32.52,20.14
"2020-10-03 02:14:07.2",3689089,-0.008,-0.002,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:07.3",3689090,-0.008,-0.002,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:07.4",3689091,-0.008,-0.002,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:07.5",3689092,0.012,-0.002,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:07.6",3689093,0.012,-0.002,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:07.7",3689094,0.051,0.009,-0.055,294.2,32.47,20.1
"2020-10-03 02:14:07.8",3689095,0.051,0.009,-0.055,294.2,32.47,20.1
"2020-10-03 02:14:07.9",3689096,0.051,0.009,-0.055,294.2,32.47,20.1
"2020-10-03 02:14:08",3689097,0.051,0.009,-0.055,294.2,32.47,20.1
"2020-10-03 02:14:08.1",3689098,0.051,0.009,-0.055,294.2,32.47,20.1
"2020-10-03 02:14:08.2",3689099,0.022,0.038,-0.006,294.2,32.47,20.1
"2020-10-03 02:14:08.3",3689100,0.022,0.038,-0.006,294.2,32.47,20.1
"2020-10-03 02:14:08.4",3689101,0.021,0.038,-0.006,294.2,32.47,20.13
"2020-10-03 02:14:08.5",3689102,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:08.6",3689103,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:08.7",3689104,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:08.8",3689105,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:08.9",3689106,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:09",3689107,0.032,0.038,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:09.1",3689108,0.032,0.038,-0.006,294.1,32.47,20.1
"2020-10-03 02:14:09.2",3689109,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.3",3689110,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.4",3689111,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.5",3689112,-0.008,0.028,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.6",3689113,-0.008,0.028,-0.006,294,32.52,20.11
"2020-10-03 02:14:09.7",3689114,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.8",3689115,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:09.9",3689116,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10",3689117,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10.1",3689118,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10.2",3689119,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10.3",3689120,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10.4",3689121,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:10.5",3689122,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:10.6",3689123,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:10.7",3689124,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:10.8",3689125,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:10.9",3689126,-0.028,0.038,0.025,294,32.48,20.13
"2020-10-03 02:14:11",3689127,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.1",3689128,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.2",3689129,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.3",3689130,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.4",3689131,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.5",3689132,-0.076,0.111,-0.006,294,32.47,20.1
"2020-10-03 02:14:11.6",3689133,-0.077,0.111,-0.006,294,32.47,20.1
"2020-10-03 02:14:11.7",3689134,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.8",3689135,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:11.9",3689136,-0.028,0.038,0.025,294,32.47,20.1
"2020-10-03 02:14:12",3689137,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.1",3689138,-0.038,-0.002,-0.006,294,32.51,20.1
"2020-10-03 02:14:12.2",3689139,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.3",3689140,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.4",3689141,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.5",3689142,-0.037,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.6",3689143,-0.038,-0.002,-0.006,294,32.47,20.1
"2020-10-03 02:14:12.7",3689144,-0.067,-0.002,0.044,294.1,32.47,20.1
"2020-10-03 02:14:12.8",3689145,-0.067,-0.002,0.044,294.1,32.47,20.1
"2020-10-03 02:14:12.9",3689146,-0.067,-0.002,0.044,294.1,32.47,20.1
"2020-10-03 02:14:13",3689147,-0.008,0.009,0.044,294.2,32.47,20.1
"2020-10-03 02:14:13.1",3689148,-0.008,0.009,0.044,294.2,32.47,20.1
"2020-10-03 02:14:13.2",3689149,-0.008,0.009,0.044,294.3,32.47,20.1
"2020-10-03 02:14:13.3",3689150,-0.008,0.009,0.044,294.3,32.47,20.1
"2020-10-03 02:14:13.4",3689151,-0.008,0.009,0.044,294.3,32.5,20.15
"2020-10-03 02:14:13.5",3689152,-0.008,-0.002,0.074,294.3,32.47,20.1
"2020-10-03 02:14:13.6",3689153,-0.008,-0.002,0.074,294.3,32.47,20.1
"2020-10-03 02:14:13.7",3689154,-0.008,-0.002,0.074,294.3,32.47,20.1
"2020-10-03 02:14:13.8",3689155,-0.008,-0.002,0.074,294.3,32.47,20.1
"2020-10-03 02:14:13.9",3689156,-0.008,-0.002,0.074,294.3,32.47,20.1
"2020-10-03 02:14:14",3689157,-0.008,-0.002,0.074,294.2,32.47,20.1
"2020-10-03 02:14:14.1",3689158,-0.008,-0.002,0.074,294.2,32.47,20.1
"2020-10-03 02:14:14.2",3689159,-0.008,0.009,0.044,294.2,32.47,20.1
"2020-10-03 02:14:14.3",3689160,-0.008,0.009,0.044,294.2,32.47,20.1
"2020-10-03 02:14:14.4",3689161,-0.008,0.008,0.044,294.2,32.47,20.1
"2020-10-03 02:14:14.5",3689162,-0.018,-0.002,0.015,294.2,32.47,20.1
"2020-10-03 02:14:14.6",3689163,-0.018,-0.002,0.015,294.2,32.48,20.1
"2020-10-03 02:14:14.7",3689164,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:14.8",3689165,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:14.9",3689166,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15",3689167,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.1",3689168,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.2",3689169,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.3",3689170,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.4",3689171,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.5",3689172,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.6",3689173,-0.018,-0.002,0.015,294.1,32.47,20.1
"2020-10-03 02:14:15.7",3689174,-0.028,-0.002,0.025,294.1,32.47,20.1
"2020-10-03 02:14:15.8",3689175,-0.028,-0.002,0.025,294.1,32.47,20.1
"2020-10-03 02:14:15.9",3689176,-0.028,-0.002,0.025,294.1,32.5,20.16
"2020-10-03 02:14:16",3689177,-0.028,-0.002,0.025,294.1,32.47,20.1
"2020-10-03 02:14:16.1",3689178,-0.028,-0.002,0.025,294.1,32.48,20.1
"2020-10-03 02:14:16.2",3689179,-0.067,-0.021,-0.006,294.1,32.48,20.1
"2020-10-03 02:14:16.3",3689180,-0.066,-0.021,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:16.4",3689181,-0.067,-0.022,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:16.5",3689182,-0.076,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:16.6",3689183,-0.076,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:16.7",3689184,-0.038,-0.002,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:16.8",3689185,-0.037,-0.002,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:16.9",3689186,-0.038,-0.002,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:17",3689187,-0.037,-0.002,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.1",3689188,-0.037,-0.002,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.2",3689189,-0.067,-0.021,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.3",3689190,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.4",3689191,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.5",3689192,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.6",3689193,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.7",3689194,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.8",3689195,-0.067,-0.021,-0.006,294,32.49,20.1
"2020-10-03 02:14:17.9",3689196,-0.067,-0.022,-0.006,294,32.49,20.1
"2020-10-03 02:14:18",3689197,-0.096,-0.012,-0.006,294,32.49,20.1
"2020-10-03 02:14:18.1",3689198,-0.096,-0.012,-0.006,294,32.49,20.1
"2020-10-03 02:14:18.2",3689199,-0.028,-0.002,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:18.3",3689200,-0.028,-0.002,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:18.4",3689201,-0.028,-0.002,-0.006,294.1,32.53,20.16
"2020-10-03 02:14:18.5",3689202,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:18.6",3689203,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:18.7",3689204,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:18.8",3689205,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:18.9",3689206,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19",3689207,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19.1",3689208,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19.2",3689209,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19.3",3689210,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19.4",3689211,-0.018,-0.002,0.015,294.1,32.49,20.1
"2020-10-03 02:14:19.5",3689212,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:19.6",3689213,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:19.7",3689214,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:19.8",3689215,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:19.9",3689216,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20",3689217,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.1",3689218,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.2",3689219,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.3",3689220,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.4",3689221,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.5",3689222,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.6",3689223,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.7",3689224,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.8",3689225,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:20.9",3689226,-0.047,-0.041,-0.006,294.1,32.55,20.16
"2020-10-03 02:14:21",3689227,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.1",3689228,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.2",3689229,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.3",3689230,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.4",3689231,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.5",3689232,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.6",3689233,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.7",3689234,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.8",3689235,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:21.9",3689236,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22",3689237,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.1",3689238,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.2",3689239,-0.047,-0.041,-0.006,294.1,32.49,20.13
"2020-10-03 02:14:22.3",3689240,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.4",3689241,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.5",3689242,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.6",3689243,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.7",3689244,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.8",3689245,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:22.9",3689246,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:23",3689247,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:23.1",3689248,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:23.2",3689249,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:23.3",3689250,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:23.4",3689251,-0.057,-0.002,-0.006,294.2,32.54,20.13
"2020-10-03 02:14:23.5",3689252,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:23.6",3689253,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:23.7",3689254,-0.028,-0.002,-0.035,294.2,32.49,20.1
"2020-10-03 02:14:23.8",3689255,-0.028,-0.002,-0.035,294.2,32.49,20.1
"2020-10-03 02:14:23.9",3689256,-0.028,-0.002,-0.035,294.2,32.49,20.1
"2020-10-03 02:14:24",3689257,-0.028,-0.002,-0.035,294.2,32.49,20.1
"2020-10-03 02:14:24.1",3689258,-0.028,-0.002,-0.035,294.2,32.49,20.1
"2020-10-03 02:14:24.2",3689259,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:24.3",3689260,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:24.4",3689261,-0.057,-0.002,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:24.5",3689262,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:24.6",3689263,-0.047,-0.041,-0.006,294.1,32.49,20.1
"2020-10-03 02:14:24.7",3689264,-0.008,-0.031,-0.016,294.1,32.49,20.13
"2020-10-03 02:14:24.8",3689265,-0.008,-0.031,-0.016,294.1,32.49,20.1
"2020-10-03 02:14:24.9",3689266,-0.008,-0.031,-0.016,294.1,32.49,20.1
"2020-10-03 02:14:25",3689267,-0.018,-0.07,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:25.1",3689268,-0.018,-0.07,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:25.2",3689269,0.012,-0.07,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:25.3",3689270,0.012,-0.07,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:25.4",3689271,0.012,-0.07,-0.006,294.2,32.49,20.1
"2020-10-03 02:14:25.5",3689272,-0.008,-0.031,-0.016,294.2,32.49,20.1
"2020-10-03 02:14:25.6",3689273,-0.008,-0.031,-0.016,294.2,32.49,20.1
"2020-10-03 02:14:25.7",3689274,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:25.8",3689275,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:25.9",3689276,-0.008,-0.002,-0.006,294.3,32.54,20.11
"2020-10-03 02:14:26",3689277,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:26.1",3689278,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:26.2",3689279,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.3",3689280,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.4",3689281,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.5",3689282,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.6",3689283,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.7",3689284,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.8",3689285,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:26.9",3689286,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:27",3689287,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:27.1",3689288,-0.018,-0.002,0.015,294.2,32.49,20.1
"2020-10-03 02:14:27.2",3689289,-0.008,0.009,-0.016,294.2,32.51,20.13
"2020-10-03 02:14:27.3",3689290,-0.008,0.009,-0.016,294.2,32.49,20.1
"2020-10-03 02:14:27.4",3689291,-0.008,0.009,-0.016,294.2,32.49,20.1
"2020-10-03 02:14:27.5",3689292,0.032,-0.002,0.044,294.3,32.49,20.1
"2020-10-03 02:14:27.6",3689293,0.032,-0.002,0.044,294.3,32.49,20.1
"2020-10-03 02:14:27.7",3689294,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:27.8",3689295,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:27.9",3689296,-0.008,-0.002,-0.006,294.3,32.49,20.1
"2020-10-03 02:14:28",3689297,-0.028,-0.002,0.025,294.4,32.49,20.1
"2020-10-03 02:14:28.1",3689298,-0.028,-0.002,0.025,294.4,32.49,20.1
"2020-10-03 02:14:28.2",3689299,-0.008,-0.002,-0.006,294.4,32.49,20.1
"2020-10-03 02:14:28.3",3689300,-0.008,-0.002,-0.006,294.4,32.49,20.1
"2020-10-03 02:14:28.4",3689301,-0.008,-0.002,-0.006,294.4,32.53,20.1
"2020-10-03 02:14:28.5",3689302,-0.008,-0.002,-0.006,294.4,32.49,20.1
"2020-10-03 02:14:28.6",3689303,-0.008,-0.002,-0.006,294.4,32.49,20.1
"2020-10-03 02:14:28.7",3689304,0.002,-0.002,0.015,294.5,32.49,20.1
"2020-10-03 02:14:28.8",3689305,0.002,-0.002,0.015,294.5,32.49,20.1
"2020-10-03 02:14:28.9",3689306,0.002,-0.002,0.015,294.5,32.49,20.1
"2020-10-03 02:14:29",3689307,-0.008,-0.002,0.044,294.5,32.49,20.1
"2020-10-03 02:14:29.1",3689308,-0.008,-0.002,0.044,294.5,32.49,20.1
"2020-10-03 02:14:29.2",3689309,-0.008,-0.002,0.044,294.5,32.49,20.1
"2020-10-03 02:14:29.3",3689310,-0.008,-0.002,0.044,294.5,32.49,20.1
"2020-10-03 02:14:29.4",3689311,-0.008,-0.002,0.044,294.5,32.49,20.1
"2020-10-03 02:14:29.5",3689312,-0.028,-0.002,0.025,294.4,32.49,20.1
"2020-10-03 02:14:29.6",3689313,-0.028,-0.002,0.025,294.4,32.49,20.1
"2020-10-03 02:14:29.7",3689314,0.012,0.009,0.025,294.4,32.52,20.16
"2020-10-03 02:14:29.8",3689315,0.012,0.009,0.025,294.4,32.49,20.1
"2020-10-03 02:14:29.9",3689316,0.012,0.008,0.025,294.4,32.49,20.1
"2020-10-03 02:14:30",3689317,0.012,0.009,0.025,294.4,32.49,20.1
"2020-10-03 02:14:30.1",3689318,0.012,0.009,0.025,294.4,32.49,20.1
"2020-10-03 02:14:30.2",3689319,-0.008,0.009,0.044,294.4,32.49,20.1
