"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:51:51",5299887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.1",5299888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:51:51.2",5299889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.3",5299890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.4",5299891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.5",5299892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.6",5299893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.7",5299894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.8",5299895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:51.9",5299896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52",5299897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.1",5299898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.2",5299899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.3",5299900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.4",5299901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.5",5299902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.6",5299903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.7",5299904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.8",5299905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:52.9",5299906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53",5299907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.1",5299908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.2",5299909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.3",5299910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.4",5299911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.5",5299912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.6",5299913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.7",5299914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.8",5299915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:53.9",5299916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54",5299917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.1",5299918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.2",5299919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.3",5299920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.4",5299921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.5",5299922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.6",5299923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.7",5299924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.8",5299925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:54.9",5299926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55",5299927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.1",5299928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.2",5299929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.3",5299930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.4",5299931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.5",5299932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.6",5299933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.7",5299934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.8",5299935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:55.9",5299936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56",5299937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.1",5299938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.2",5299939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.3",5299940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.4",5299941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.5",5299942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.6",5299943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.7",5299944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.8",5299945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:56.9",5299946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57",5299947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.1",5299948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.2",5299949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.3",5299950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.4",5299951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.5",5299952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.6",5299953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.7",5299954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.8",5299955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:57.9",5299956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58",5299957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.1",5299958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.2",5299959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.3",5299960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.4",5299961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.5",5299962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.6",5299963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.7",5299964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.8",5299965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:58.9",5299966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59",5299967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.1",5299968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.2",5299969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.3",5299970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.4",5299971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.5",5299972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.6",5299973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.7",5299974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.8",5299975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:51:59.9",5299976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00",5299977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.1",5299978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:52:00.2",5299979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:52:00.3",5299980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.4",5299981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.5",5299982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.6",5299983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.7",5299984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.8",5299985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:00.9",5299986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01",5299987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.1",5299988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.2",5299989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.3",5299990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.4",5299991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.5",5299992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.6",5299993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.7",5299994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.8",5299995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:01.9",5299996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02",5299997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.1",5299998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.2",5299999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.3",5300000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.4",5300001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.5",5300002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.6",5300003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.7",5300004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.8",5300005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:02.9",5300006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03",5300007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.1",5300008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.2",5300009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.3",5300010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.4",5300011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.5",5300012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.6",5300013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.7",5300014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.8",5300015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:03.9",5300016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04",5300017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.1",5300018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.2",5300019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.3",5300020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.4",5300021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.5",5300022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.6",5300023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.7",5300024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.8",5300025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:04.9",5300026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05",5300027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.1",5300028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.2",5300029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.3",5300030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.4",5300031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.5",5300032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.6",5300033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.7",5300034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.8",5300035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:05.9",5300036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06",5300037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.1",5300038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.2",5300039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.3",5300040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.4",5300041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.5",5300042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.6",5300043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.7",5300044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.8",5300045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:06.9",5300046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07",5300047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.1",5300048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.2",5300049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.3",5300050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.4",5300051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.5",5300052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.6",5300053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.7",5300054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.8",5300055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:07.9",5300056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08",5300057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.1",5300058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.2",5300059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.3",5300060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.4",5300061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.5",5300062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.6",5300063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.7",5300064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.8",5300065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:08.9",5300066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09",5300067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.1",5300068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.2",5300069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.3",5300070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.4",5300071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.5",5300072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.6",5300073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.7",5300074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.8",5300075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:09.9",5300076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10",5300077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.1",5300078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.2",5300079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.3",5300080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.4",5300081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.5",5300082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.6",5300083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.7",5300084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.8",5300085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:10.9",5300086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11",5300087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.1",5300088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.2",5300089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.3",5300090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.4",5300091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.5",5300092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.6",5300093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.7",5300094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.8",5300095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:11.9",5300096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12",5300097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.1",5300098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.2",5300099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.3",5300100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.4",5300101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.5",5300102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.6",5300103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.7",5300104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.8",5300105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:12.9",5300106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13",5300107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.1",5300108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.2",5300109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.3",5300110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.4",5300111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.5",5300112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.6",5300113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.7",5300114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.8",5300115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:13.9",5300116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14",5300117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.1",5300118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.2",5300119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.3",5300120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.4",5300121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.5",5300122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.6",5300123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.7",5300124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.8",5300125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:14.9",5300126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15",5300127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.1",5300128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.2",5300129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.3",5300130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.4",5300131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.5",5300132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.6",5300133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.7",5300134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.8",5300135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:15.9",5300136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16",5300137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.1",5300138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.2",5300139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.3",5300140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.4",5300141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.5",5300142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.6",5300143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.7",5300144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.8",5300145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:16.9",5300146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17",5300147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.1",5300148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.2",5300149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.3",5300150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.4",5300151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.5",5300152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.6",5300153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.7",5300154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.8",5300155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:17.9",5300156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18",5300157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.1",5300158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.2",5300159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.3",5300160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.4",5300161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.5",5300162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.6",5300163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.7",5300164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.8",5300165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:18.9",5300166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19",5300167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.1",5300168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.2",5300169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.3",5300170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.4",5300171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.5",5300172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.6",5300173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.7",5300174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.8",5300175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:19.9",5300176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20",5300177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.1",5300178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.2",5300179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.3",5300180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.4",5300181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.5",5300182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.6",5300183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.7",5300184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.8",5300185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:20.9",5300186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:52:21",5300187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.1",5300188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.2",5300189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.3",5300190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.4",5300191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.5",5300192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.6",5300193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.7",5300194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.8",5300195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:21.9",5300196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22",5300197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.1",5300198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.2",5300199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.3",5300200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.4",5300201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.5",5300202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.6",5300203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.7",5300204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.8",5300205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:22.9",5300206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23",5300207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.1",5300208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.2",5300209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.3",5300210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.4",5300211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.5",5300212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.6",5300213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.7",5300214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:52:23.8",5300215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:23.9",5300216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:24",5300217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:24.1",5300218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:52:24.2",5300219,-10,-10,-10,220,-0.001,-40.01
