"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:57:51",5699487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.1",5699488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.2",5699489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.3",5699490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.4",5699491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.5",5699492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.6",5699493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.7",5699494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.8",5699495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:51.9",5699496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52",5699497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.1",5699498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.2",5699499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.3",5699500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.4",5699501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.5",5699502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.6",5699503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.7",5699504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.8",5699505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:52.9",5699506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53",5699507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.1",5699508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.2",5699509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.3",5699510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.4",5699511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.5",5699512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.6",5699513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.7",5699514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.8",5699515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:53.9",5699516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54",5699517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.1",5699518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.2",5699519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.3",5699520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.4",5699521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.5",5699522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.6",5699523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.7",5699524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.8",5699525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:54.9",5699526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55",5699527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.1",5699528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.2",5699529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.3",5699530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.4",5699531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.5",5699532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.6",5699533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.7",5699534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.8",5699535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:55.9",5699536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56",5699537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.1",5699538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.2",5699539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.3",5699540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.4",5699541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.5",5699542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.6",5699543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.7",5699544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.8",5699545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:56.9",5699546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57",5699547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.1",5699548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.2",5699549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.3",5699550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.4",5699551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.5",5699552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.6",5699553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.7",5699554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.8",5699555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:57.9",5699556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58",5699557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.1",5699558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.2",5699559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.3",5699560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.4",5699561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.5",5699562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.6",5699563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.7",5699564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.8",5699565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:58.9",5699566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59",5699567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.1",5699568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.2",5699569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.3",5699570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.4",5699571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.5",5699572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.6",5699573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.7",5699574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.8",5699575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:59.9",5699576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00",5699577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.1",5699578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:58:00.2",5699579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:58:00.3",5699580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:58:00.4",5699581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.5",5699582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.6",5699583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.7",5699584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.8",5699585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:00.9",5699586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01",5699587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.1",5699588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.2",5699589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.3",5699590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.4",5699591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.5",5699592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.6",5699593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.7",5699594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.8",5699595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:01.9",5699596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02",5699597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.1",5699598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.2",5699599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.3",5699600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.4",5699601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.5",5699602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.6",5699603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.7",5699604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.8",5699605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:02.9",5699606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03",5699607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.1",5699608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.2",5699609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.3",5699610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.4",5699611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.5",5699612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.6",5699613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.7",5699614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.8",5699615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:03.9",5699616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04",5699617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.1",5699618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.2",5699619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.3",5699620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.4",5699621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.5",5699622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.6",5699623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.7",5699624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.8",5699625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:04.9",5699626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05",5699627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.1",5699628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.2",5699629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.3",5699630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.4",5699631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.5",5699632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.6",5699633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.7",5699634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.8",5699635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:05.9",5699636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06",5699637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.1",5699638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.2",5699639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.3",5699640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.4",5699641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.5",5699642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.6",5699643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.7",5699644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.8",5699645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:06.9",5699646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07",5699647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.1",5699648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.2",5699649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.3",5699650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.4",5699651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.5",5699652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.6",5699653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.7",5699654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.8",5699655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:07.9",5699656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08",5699657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.1",5699658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.2",5699659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.3",5699660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.4",5699661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.5",5699662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.6",5699663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.7",5699664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.8",5699665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:08.9",5699666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09",5699667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.1",5699668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.2",5699669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.3",5699670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.4",5699671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.5",5699672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.6",5699673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.7",5699674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.8",5699675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:09.9",5699676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10",5699677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.1",5699678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.2",5699679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.3",5699680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.4",5699681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.5",5699682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.6",5699683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.7",5699684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.8",5699685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:10.9",5699686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11",5699687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.1",5699688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.2",5699689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.3",5699690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.4",5699691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.5",5699692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.6",5699693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.7",5699694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.8",5699695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:11.9",5699696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12",5699697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.1",5699698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.2",5699699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.3",5699700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.4",5699701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.5",5699702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.6",5699703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.7",5699704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.8",5699705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:12.9",5699706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13",5699707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.1",5699708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.2",5699709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.3",5699710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.4",5699711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.5",5699712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.6",5699713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.7",5699714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.8",5699715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:13.9",5699716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14",5699717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.1",5699718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.2",5699719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.3",5699720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.4",5699721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.5",5699722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.6",5699723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.7",5699724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.8",5699725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:14.9",5699726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15",5699727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.1",5699728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.2",5699729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.3",5699730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.4",5699731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.5",5699732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.6",5699733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.7",5699734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.8",5699735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:15.9",5699736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16",5699737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.1",5699738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.2",5699739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.3",5699740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.4",5699741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.5",5699742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.6",5699743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.7",5699744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.8",5699745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:16.9",5699746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17",5699747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.1",5699748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.2",5699749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.3",5699750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.4",5699751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.5",5699752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.6",5699753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.7",5699754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.8",5699755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:17.9",5699756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18",5699757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.1",5699758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.2",5699759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.3",5699760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.4",5699761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.5",5699762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.6",5699763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.7",5699764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.8",5699765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:18.9",5699766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19",5699767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.1",5699768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.2",5699769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.3",5699770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.4",5699771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.5",5699772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.6",5699773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.7",5699774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.8",5699775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:19.9",5699776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20",5699777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.1",5699778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.2",5699779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.3",5699780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.4",5699781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.5",5699782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.6",5699783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.7",5699784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.8",5699785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:20.9",5699786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21",5699787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.1",5699788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.2",5699789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.3",5699790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.4",5699791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.5",5699792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.6",5699793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.7",5699794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.8",5699795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:21.9",5699796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22",5699797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.1",5699798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.2",5699799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.3",5699800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.4",5699801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.5",5699802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.6",5699803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.7",5699804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.8",5699805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:22.9",5699806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23",5699807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.1",5699808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.2",5699809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.3",5699810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.4",5699811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.5",5699812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.6",5699813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.7",5699814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.8",5699815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:23.9",5699816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:24",5699817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:24.1",5699818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:58:24.2",5699819,-10,-10,-10,220,-0.002,-40.01
