"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:03:51",6459087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.1",6459088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.2",6459089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.3",6459090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.4",6459091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.5",6459092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.6",6459093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.7",6459094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.8",6459095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:51.9",6459096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52",6459097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.1",6459098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.2",6459099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.3",6459100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.4",6459101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.5",6459102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.6",6459103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.7",6459104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.8",6459105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:52.9",6459106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53",6459107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.1",6459108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.2",6459109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.3",6459110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.4",6459111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.5",6459112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.6",6459113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.7",6459114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.8",6459115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:53.9",6459116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54",6459117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.1",6459118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.2",6459119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.3",6459120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.4",6459121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.5",6459122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.6",6459123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.7",6459124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.8",6459125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:54.9",6459126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55",6459127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.1",6459128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.2",6459129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.3",6459130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.4",6459131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.5",6459132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.6",6459133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.7",6459134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.8",6459135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:55.9",6459136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56",6459137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.1",6459138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.2",6459139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.3",6459140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.4",6459141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.5",6459142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.6",6459143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.7",6459144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.8",6459145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:56.9",6459146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57",6459147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.1",6459148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.2",6459149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.3",6459150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.4",6459151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.5",6459152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.6",6459153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.7",6459154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.8",6459155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:57.9",6459156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58",6459157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.1",6459158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.2",6459159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.3",6459160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.4",6459161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.5",6459162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.6",6459163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.7",6459164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.8",6459165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:58.9",6459166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59",6459167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.1",6459168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.2",6459169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.3",6459170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.4",6459171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.5",6459172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.6",6459173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.7",6459174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.8",6459175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:59.9",6459176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00",6459177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.1",6459178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:04:00.2",6459179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:04:00.3",6459180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:04:00.4",6459181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.5",6459182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.6",6459183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.7",6459184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.8",6459185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:00.9",6459186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01",6459187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.1",6459188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.2",6459189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.3",6459190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.4",6459191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.5",6459192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.6",6459193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.7",6459194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.8",6459195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:01.9",6459196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02",6459197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.1",6459198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.2",6459199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.3",6459200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.4",6459201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.5",6459202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.6",6459203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.7",6459204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.8",6459205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:02.9",6459206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03",6459207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.1",6459208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.2",6459209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.3",6459210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.4",6459211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.5",6459212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.6",6459213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.7",6459214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.8",6459215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:03.9",6459216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04",6459217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.1",6459218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.2",6459219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.3",6459220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.4",6459221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.5",6459222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.6",6459223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.7",6459224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.8",6459225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:04.9",6459226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05",6459227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.1",6459228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.2",6459229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.3",6459230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.4",6459231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.5",6459232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.6",6459233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.7",6459234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.8",6459235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:05.9",6459236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06",6459237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.1",6459238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.2",6459239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.3",6459240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.4",6459241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.5",6459242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.6",6459243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.7",6459244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.8",6459245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:06.9",6459246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07",6459247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.1",6459248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.2",6459249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.3",6459250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.4",6459251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.5",6459252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.6",6459253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.7",6459254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.8",6459255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:07.9",6459256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08",6459257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.1",6459258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.2",6459259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.3",6459260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.4",6459261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.5",6459262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.6",6459263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.7",6459264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.8",6459265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:08.9",6459266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09",6459267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.1",6459268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.2",6459269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.3",6459270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.4",6459271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.5",6459272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.6",6459273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.7",6459274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.8",6459275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:09.9",6459276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10",6459277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.1",6459278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.2",6459279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.3",6459280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.4",6459281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.5",6459282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.6",6459283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.7",6459284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.8",6459285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:10.9",6459286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11",6459287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.1",6459288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.2",6459289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.3",6459290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.4",6459291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.5",6459292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.6",6459293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.7",6459294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.8",6459295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:11.9",6459296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12",6459297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.1",6459298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.2",6459299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.3",6459300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.4",6459301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.5",6459302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.6",6459303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.7",6459304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.8",6459305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:12.9",6459306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13",6459307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.1",6459308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.2",6459309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.3",6459310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.4",6459311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.5",6459312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.6",6459313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.7",6459314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.8",6459315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:13.9",6459316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14",6459317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.1",6459318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.2",6459319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.3",6459320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.4",6459321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.5",6459322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.6",6459323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.7",6459324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.8",6459325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:14.9",6459326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15",6459327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.1",6459328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.2",6459329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.3",6459330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.4",6459331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.5",6459332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.6",6459333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.7",6459334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.8",6459335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:15.9",6459336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16",6459337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.1",6459338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.2",6459339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.3",6459340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.4",6459341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.5",6459342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.6",6459343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.7",6459344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.8",6459345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:16.9",6459346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17",6459347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.1",6459348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.2",6459349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.3",6459350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.4",6459351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.5",6459352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.6",6459353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.7",6459354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.8",6459355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:17.9",6459356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18",6459357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.1",6459358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.2",6459359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.3",6459360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.4",6459361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.5",6459362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.6",6459363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.7",6459364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.8",6459365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:18.9",6459366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19",6459367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.1",6459368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.2",6459369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.3",6459370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.4",6459371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.5",6459372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.6",6459373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.7",6459374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.8",6459375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:19.9",6459376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20",6459377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.1",6459378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.2",6459379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.3",6459380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.4",6459381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.5",6459382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.6",6459383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.7",6459384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.8",6459385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:20.9",6459386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21",6459387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.1",6459388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.2",6459389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.3",6459390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.4",6459391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.5",6459392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.6",6459393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.7",6459394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.8",6459395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:21.9",6459396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22",6459397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.1",6459398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.2",6459399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.3",6459400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.4",6459401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.5",6459402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.6",6459403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.7",6459404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.8",6459405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:22.9",6459406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23",6459407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.1",6459408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.2",6459409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.3",6459410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.4",6459411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.5",6459412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.6",6459413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.7",6459414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.8",6459415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:23.9",6459416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:24",6459417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:24.1",6459418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:04:24.2",6459419,-10,-10,-10,220,-0.003,-40.01
