"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:27:35.7",8226599,-0.228,-0.251,-0.157,296.3,32.97,22.59
"2020-10-08 14:27:35.8",8226600,-0.228,-0.251,-0.157,296.3,32.97,22.59
"2020-10-08 14:27:35.9",8226601,-0.228,-0.251,-0.158,296.3,32.97,22.59
"2020-10-08 14:27:36",8226602,-0.096,-0.29,-0.245,296.4,32.97,22.59
"2020-10-08 14:27:36.1",8226603,-0.096,-0.29,-0.245,296.4,32.97,22.59
"2020-10-08 14:27:36.2",8226604,-0.047,-0.432,-0.158,296.4,32.97,22.59
"2020-10-08 14:27:36.3",8226605,-0.047,-0.432,-0.157,296.4,32.97,22.59
"2020-10-08 14:27:36.4",8226606,-0.047,-0.432,-0.157,296.4,33.02,22.59
"2020-10-08 14:27:36.5",8226607,-0.199,-0.31,-0.138,296.5,32.97,22.59
"2020-10-08 14:27:36.6",8226608,-0.199,-0.31,-0.138,296.5,32.97,22.59
"2020-10-08 14:27:36.7",8226609,-0.15,-0.222,-0.158,296.4,32.97,22.59
"2020-10-08 14:27:36.8",8226610,-0.15,-0.222,-0.157,296.4,32.97,22.59
"2020-10-08 14:27:36.9",8226611,-0.15,-0.222,-0.158,296.4,32.97,22.59
"2020-10-08 14:27:37",8226612,-0.106,-0.222,-0.177,296.4,32.97,22.59
"2020-10-08 14:27:37.1",8226613,-0.106,-0.222,-0.177,296.4,32.97,22.59
"2020-10-08 14:27:37.2",8226614,-0.067,-0.163,-0.158,296.3,32.97,22.59
"2020-10-08 14:27:37.3",8226615,-0.067,-0.163,-0.157,296.3,32.97,22.59
"2020-10-08 14:27:37.4",8226616,-0.067,-0.163,-0.158,296.3,32.97,22.59
"2020-10-08 14:27:37.5",8226617,-0.008,-0.163,-0.138,296.4,32.97,22.59
"2020-10-08 14:27:37.6",8226618,-0.008,-0.163,-0.138,296.4,32.97,22.59
"2020-10-08 14:27:37.7",8226619,0.032,-0.261,-0.084,296.4,33,22.64
"2020-10-08 14:27:37.8",8226620,0.032,-0.261,-0.084,296.4,32.97,22.59
"2020-10-08 14:27:37.9",8226621,0.031,-0.261,-0.084,296.4,32.97,22.59
"2020-10-08 14:27:38",8226622,-0.018,-0.241,-0.035,296.4,32.97,22.59
"2020-10-08 14:27:38.1",8226623,-0.018,-0.242,-0.035,296.4,32.97,22.59
"2020-10-08 14:27:38.2",8226624,-0.067,-0.29,-0.016,296.4,32.97,22.59
"2020-10-08 14:27:38.3",8226625,-0.067,-0.29,-0.016,296.4,32.97,22.59
"2020-10-08 14:27:38.4",8226626,-0.067,-0.291,-0.016,296.4,32.97,22.59
"2020-10-08 14:27:38.5",8226627,-0.067,-0.29,-0.016,296.4,32.97,22.59
"2020-10-08 14:27:38.6",8226628,-0.067,-0.29,-0.016,296.4,32.97,22.59
"2020-10-08 14:27:38.7",8226629,-0.008,-0.373,-0.026,296.5,32.97,22.59
"2020-10-08 14:27:38.8",8226630,-0.008,-0.373,-0.025,296.5,32.97,22.59
"2020-10-08 14:27:38.9",8226631,-0.008,-0.373,-0.026,296.5,32.99,22.59
"2020-10-08 14:27:39",8226632,-0.028,-0.334,-0.045,296.4,32.97,22.59
"2020-10-08 14:27:39.1",8226633,-0.028,-0.334,-0.045,296.4,32.98,22.59
"2020-10-08 14:27:39.2",8226634,-0.067,-0.3,-0.138,296.4,32.98,22.59
"2020-10-08 14:27:39.3",8226635,-0.067,-0.3,-0.138,296.4,32.98,22.59
"2020-10-08 14:27:39.4",8226636,-0.067,-0.3,-0.138,296.4,32.99,22.59
"2020-10-08 14:27:39.5",8226637,-0.218,-0.212,-0.138,296.4,32.99,22.59
"2020-10-08 14:27:39.6",8226638,-0.218,-0.212,-0.138,296.4,32.99,22.59
"2020-10-08 14:27:39.7",8226639,-0.228,-0.173,-0.084,296.4,32.99,22.59
"2020-10-08 14:27:39.8",8226640,-0.228,-0.173,-0.084,296.4,32.99,22.59
"2020-10-08 14:27:39.9",8226641,-0.228,-0.173,-0.085,296.4,32.99,22.59
"2020-10-08 14:27:40",8226642,-0.057,-0.124,-0.138,296.4,32.99,22.59
"2020-10-08 14:27:40.1",8226643,-0.057,-0.124,-0.138,296.4,32.99,22.59
"2020-10-08 14:27:40.2",8226644,-0.008,-0.242,-0.016,296.4,33.02,22.64
"2020-10-08 14:27:40.3",8226645,-0.008,-0.242,-0.016,296.4,32.99,22.59
"2020-10-08 14:27:40.4",8226646,-0.008,-0.242,-0.016,296.4,32.99,22.59
"2020-10-08 14:27:40.5",8226647,0.012,-0.29,-0.035,296.4,32.99,22.59
"2020-10-08 14:27:40.6",8226648,0.012,-0.29,-0.035,296.4,32.99,22.59
"2020-10-08 14:27:40.7",8226649,0.041,-0.334,0.108,296.5,32.99,22.59
"2020-10-08 14:27:40.8",8226650,0.041,-0.334,0.108,296.5,32.99,22.59
"2020-10-08 14:27:40.9",8226651,0.041,-0.334,0.108,296.5,32.99,22.59
"2020-10-08 14:27:41",8226652,-0.018,-0.281,0.117,296.4,32.99,22.59
"2020-10-08 14:27:41.1",8226653,-0.018,-0.28,0.117,296.4,32.99,22.59
"2020-10-08 14:27:41.2",8226654,0.041,-0.241,0.035,296.3,32.99,22.59
"2020-10-08 14:27:41.3",8226655,0.041,-0.242,0.034,296.3,32.99,22.59
"2020-10-08 14:27:41.4",8226656,0.041,-0.242,0.034,296.3,32.99,22.59
"2020-10-08 14:27:41.5",8226657,-0.106,-0.354,-0.045,296.3,33,22.59
"2020-10-08 14:27:41.6",8226658,-0.106,-0.354,-0.045,296.3,33.04,22.59
"2020-10-08 14:27:41.7",8226659,-0.067,-0.354,-0.074,296.2,33.07,22.59
"2020-10-08 14:27:41.8",8226660,-0.067,-0.354,-0.075,296.2,33.09,22.59
"2020-10-08 14:27:41.9",8226661,-0.067,-0.354,-0.075,296.2,33.1,22.59
"2020-10-08 14:27:42",8226662,-0.159,-0.354,-0.016,296.3,33.11,22.59
"2020-10-08 14:27:42.1",8226663,-0.159,-0.354,-0.016,296.3,33.12,22.59
"2020-10-08 14:27:42.2",8226664,-0.13,-0.252,-0.084,296.3,33.12,22.59
"2020-10-08 14:27:42.3",8226665,-0.13,-0.251,-0.084,296.3,33.13,22.59
"2020-10-08 14:27:42.4",8226666,-0.131,-0.252,-0.084,296.3,33.13,22.59
"2020-10-08 14:27:42.5",8226667,-0.008,-0.212,-0.158,296.3,33.13,22.59
"2020-10-08 14:27:42.6",8226668,-0.008,-0.212,-0.157,296.3,33.13,22.59
"2020-10-08 14:27:42.7",8226669,-0.067,-0.163,-0.494,296.4,33.18,22.64
"2020-10-08 14:27:42.8",8226670,-0.067,-0.163,-0.494,296.4,33.15,22.59
"2020-10-08 14:27:42.9",8226671,-0.067,-0.164,-0.494,296.4,33.17,22.59
"2020-10-08 14:27:43",8226672,-0.506,-0.09,-0.636,296.5,33.19,22.59
"2020-10-08 14:27:43.1",8226673,-0.506,-0.09,-0.636,296.5,33.21,22.59
"2020-10-08 14:27:43.2",8226674,-0.34,-0.124,-0.675,296.4,33.21,22.59
"2020-10-08 14:27:43.3",8226675,-0.34,-0.124,-0.675,296.4,33.22,22.59
"2020-10-08 14:27:43.4",8226676,-0.34,-0.124,-0.675,296.4,33.22,22.59
"2020-10-08 14:27:43.5",8226677,-0.018,-0.334,-0.407,296.4,33.23,22.59
"2020-10-08 14:27:43.6",8226678,-0.018,-0.334,-0.406,296.4,33.23,22.59
"2020-10-08 14:27:43.7",8226679,0.431,0.008,0.005,296.3,33.23,22.59
"2020-10-08 14:27:43.8",8226680,0.431,0.009,0.005,296.3,33.23,22.59
"2020-10-08 14:27:43.9",8226681,0.431,0.008,0.005,296.3,33.23,22.59
"2020-10-08 14:27:44",8226682,0.251,0.17,0.107,296.3,33.23,22.59
"2020-10-08 14:27:44.1",8226683,0.251,0.169,0.108,296.3,33.25,22.59
"2020-10-08 14:27:44.2",8226684,-0.15,0.169,0.186,296.4,33.26,22.59
"2020-10-08 14:27:44.3",8226685,-0.15,0.17,0.186,296.4,33.27,22.59
"2020-10-08 14:27:44.4",8226686,-0.15,0.169,0.186,296.4,33.28,22.59
"2020-10-08 14:27:44.5",8226687,-0.331,0.257,0.347,296.5,33.28,22.59
"2020-10-08 14:27:44.6",8226688,-0.331,0.257,0.347,296.5,33.28,22.59
"2020-10-08 14:27:44.7",8226689,-0.057,0.008,0.357,296.6,33.29,22.59
"2020-10-08 14:27:44.8",8226690,-0.057,0.008,0.357,296.6,33.29,22.59
"2020-10-08 14:27:44.9",8226691,-0.057,0.008,0.356,296.6,33.29,22.59
"2020-10-08 14:27:45",8226692,0.29,0.028,0.366,296.6,33.29,22.59
"2020-10-08 14:27:45.1",8226693,0.29,0.028,0.366,296.6,33.29,22.59
"2020-10-08 14:27:45.2",8226694,0.002,-0.125,0.235,296.4,33.35,22.63
"2020-10-08 14:27:45.3",8226695,0.002,-0.124,0.234,296.4,33.29,22.59
"2020-10-08 14:27:45.4",8226696,0.002,-0.125,0.234,296.4,33.29,22.59
"2020-10-08 14:27:45.5",8226697,0.022,-0.124,0.093,296.4,33.29,22.59
"2020-10-08 14:27:45.6",8226698,0.022,-0.124,0.093,296.4,33.29,22.59
"2020-10-08 14:27:45.7",8226699,-0.018,-0.334,-0.016,296.4,33.29,22.59
"2020-10-08 14:27:45.8",8226700,-0.018,-0.334,-0.016,296.4,33.29,22.59
"2020-10-08 14:27:45.9",8226701,-0.018,-0.334,-0.016,296.4,33.29,22.59
"2020-10-08 14:27:46",8226702,0.241,-0.251,0.005,296.5,33.29,22.59
"2020-10-08 14:27:46.1",8226703,0.241,-0.251,0.005,296.5,33.29,22.59
"2020-10-08 14:27:46.2",8226704,0.222,-0.071,0.005,296.5,33.29,22.59
"2020-10-08 14:27:46.3",8226705,0.222,-0.07,0.005,296.5,33.29,22.59
"2020-10-08 14:27:46.4",8226706,0.222,-0.071,0.005,296.5,33.29,22.59
"2020-10-08 14:27:46.5",8226707,0.071,-0.08,-0.045,296.6,33.29,22.62
"2020-10-08 14:27:46.6",8226708,0.071,-0.081,-0.045,296.6,33.29,22.59
"2020-10-08 14:27:46.7",8226709,0.105,-0.031,-0.016,296.6,33.29,22.59
"2020-10-08 14:27:46.8",8226710,0.104,-0.032,-0.016,296.6,33.29,22.59
"2020-10-08 14:27:46.9",8226711,0.104,-0.032,-0.016,296.6,33.29,22.59
"2020-10-08 14:27:47",8226712,0.173,-0.144,-0.104,296.5,33.29,22.59
"2020-10-08 14:27:47.1",8226713,0.173,-0.144,-0.104,296.5,33.29,22.59
"2020-10-08 14:27:47.2",8226714,0.08,-0.002,-0.104,296.6,33.29,22.59
"2020-10-08 14:27:47.3",8226715,0.08,-0.002,-0.104,296.6,33.29,22.59
"2020-10-08 14:27:47.4",8226716,0.08,-0.002,-0.104,296.6,33.29,22.59
"2020-10-08 14:27:47.5",8226717,0.105,0.009,-0.158,296.6,33.29,22.59
"2020-10-08 14:27:47.6",8226718,0.105,0.009,-0.157,296.6,33.29,22.59
"2020-10-08 14:27:47.7",8226719,0.071,0.077,-0.138,296.6,33.35,22.61
"2020-10-08 14:27:47.8",8226720,0.071,0.077,-0.138,296.6,33.29,22.59
"2020-10-08 14:27:47.9",8226721,0.07,0.077,-0.138,296.6,33.3,22.59
"2020-10-08 14:27:48",8226722,0.041,0.038,-0.084,296.5,33.3,22.59
"2020-10-08 14:27:48.1",8226723,0.041,0.038,-0.084,296.5,33.31,22.59
"2020-10-08 14:27:48.2",8226724,0.08,0.048,-0.104,296.6,33.31,22.59
"2020-10-08 14:27:48.3",8226725,0.08,0.047,-0.104,296.6,33.31,22.59
"2020-10-08 14:27:48.4",8226726,0.08,0.047,-0.104,296.6,33.31,22.59
"2020-10-08 14:27:48.5",8226727,0.07,-0.002,-0.035,296.6,33.31,22.59
"2020-10-08 14:27:48.6",8226728,0.071,-0.002,-0.035,296.6,33.31,22.59
"2020-10-08 14:27:48.7",8226729,0.09,0.009,-0.006,296.6,33.31,22.59
"2020-10-08 14:27:48.8",8226730,0.09,0.009,-0.006,296.6,33.31,22.59
"2020-10-08 14:27:48.9",8226731,0.09,0.008,-0.006,296.6,33.31,22.59
"2020-10-08 14:27:49",8226732,0.105,-0.031,-0.016,296.6,33.31,22.62
"2020-10-08 14:27:49.1",8226733,0.105,-0.031,-0.016,296.6,33.32,22.59
"2020-10-08 14:27:49.2",8226734,0.071,-0.08,0.025,296.5,33.33,22.59
"2020-10-08 14:27:49.3",8226735,0.071,-0.08,0.025,296.5,33.34,22.59
"2020-10-08 14:27:49.4",8226736,0.07,-0.08,0.025,296.5,33.34,22.59
"2020-10-08 14:27:58.9",8226737,-0.496,1.278,0.156,296.9,33.25,22.52
"2020-10-08 14:27:59",8226738,-0.496,1.278,0.156,296.9,33.25,22.52
"2020-10-08 14:27:59.1",8226739,-0.496,1.278,0.156,296.9,33.25,22.52
"2020-10-08 14:27:59.2",8226740,-0.599,1.219,0.054,296.9,33.23,22.53
"2020-10-08 14:27:59.3",8226741,-0.599,1.22,0.054,296.9,33.22,22.53
"2020-10-08 14:27:59.4",8226742,-0.667,1.19,0.215,296.9,33.21,22.54
"2020-10-08 14:27:59.5",8226743,-0.667,1.19,0.215,296.9,33.2,22.54
"2020-10-08 14:27:59.6",8226744,-0.667,1.19,0.215,296.9,33.2,22.54
"2020-10-08 14:27:59.7",8226745,-0.487,1.181,0.234,296.9,33.19,22.54
"2020-10-08 14:27:59.8",8226746,-0.487,1.18,0.234,296.9,33.19,22.54
"2020-10-08 14:27:59.9",8226747,-0.599,1.268,0.264,296.9,33.19,22.54
"2020-10-08 14:28:00",8226748,-0.599,1.268,0.264,296.9,33.19,22.54
"2020-10-08 14:28:00.1",8226749,-0.599,1.268,0.264,296.9,33.19,22.54
"2020-10-08 14:28:00.2",8226750,-0.75,1.346,0.283,296.9,33.19,22.54
"2020-10-08 14:28:00.3",8226751,-0.75,1.347,0.283,296.9,33.24,22.58
"2020-10-08 14:28:00.4",8226752,-0.457,1.278,0.205,297,33.18,22.54
"2020-10-08 14:28:00.5",8226753,-0.457,1.278,0.205,297,33.17,22.54
"2020-10-08 14:28:00.6",8226754,-0.457,1.278,0.205,297,33.15,22.54
"2020-10-08 14:28:00.7",8226755,-0.458,1.278,0.205,296.9,33.14,22.54
"2020-10-08 14:28:00.8",8226756,-0.457,1.278,0.205,296.9,33.14,22.54
"2020-10-08 14:28:00.9",8226757,-0.54,1.239,0.054,296.9,33.14,22.54
"2020-10-08 14:28:01",8226758,-0.54,1.239,0.054,296.9,33.13,22.54
"2020-10-08 14:28:01.1",8226759,-0.54,1.239,0.054,296.9,33.13,22.54
"2020-10-08 14:28:01.2",8226760,-0.75,1.136,0.205,296.9,33.13,22.54
"2020-10-08 14:28:01.3",8226761,-0.75,1.136,0.205,296.9,33.13,22.54
"2020-10-08 14:28:01.4",8226762,-0.458,0.951,0.044,296.9,33.13,22.54
"2020-10-08 14:28:01.5",8226763,-0.457,0.951,0.044,296.9,33.13,22.54
"2020-10-08 14:28:01.6",8226764,-0.457,0.951,0.044,296.9,33.13,22.57
"2020-10-08 14:28:01.7",8226765,-0.457,1.029,0.215,297,33.12,22.54
"2020-10-08 14:28:01.8",8226766,-0.457,1.029,0.215,297,33.11,22.54
"2020-10-08 14:28:01.9",8226767,-0.497,1.21,0.147,296.9,33.1,22.54
"2020-10-08 14:28:02",8226768,-0.496,1.21,0.147,296.9,33.1,22.54
"2020-10-08 14:28:02.1",8226769,-0.496,1.21,0.147,296.9,33.1,22.54
"2020-10-08 14:28:02.2",8226770,-0.75,1.346,0.283,296.9,33.09,22.54
"2020-10-08 14:28:02.3",8226771,-0.75,1.347,0.283,296.9,33.09,22.54
"2020-10-08 14:28:02.4",8226772,-0.379,1.078,0.127,296.9,33.09,22.54
"2020-10-08 14:28:02.5",8226773,-0.379,1.078,0.127,296.9,33.09,22.54
"2020-10-08 14:28:02.6",8226774,-0.379,1.078,0.127,296.9,33.09,22.54
"2020-10-08 14:28:02.7",8226775,-0.526,1.097,0.137,296.9,33.09,22.54
"2020-10-08 14:28:02.8",8226776,-0.526,1.097,0.137,296.9,33.15,22.56
"2020-10-08 14:28:02.9",8226777,-0.658,0.961,-0.006,296.9,33.09,22.54
"2020-10-08 14:28:03",8226778,-0.658,0.961,-0.006,296.9,33.08,22.54
"2020-10-08 14:28:03.1",8226779,-0.658,0.961,-0.006,296.9,33.08,22.54
"2020-10-08 14:28:03.2",8226780,-0.609,1.078,0.186,296.9,33.08,22.54
"2020-10-08 14:28:03.3",8226781,-0.609,1.078,0.186,296.9,33.07,22.54
"2020-10-08 14:28:03.4",8226782,-0.277,0.99,0.166,296.9,33.07,22.54
"2020-10-08 14:28:03.5",8226783,-0.277,0.99,0.166,296.9,33.07,22.54
"2020-10-08 14:28:03.6",8226784,-0.277,0.99,0.166,296.9,33.07,22.54
"2020-10-08 14:28:03.7",8226785,-0.428,1.146,0.235,296.8,33.07,22.54
"2020-10-08 14:28:03.8",8226786,-0.428,1.146,0.234,296.8,33.07,22.54
"2020-10-08 14:28:03.9",8226787,-0.687,1.078,0.215,296.9,33.07,22.54
"2020-10-08 14:28:04",8226788,-0.687,1.078,0.215,296.9,33.07,22.54
"2020-10-08 14:28:04.1",8226789,-0.687,1.078,0.215,296.9,33.07,22.58
"2020-10-08 14:28:04.2",8226790,-0.697,1.117,0.176,296.9,33.06,22.54
"2020-10-08 14:28:04.3",8226791,-0.696,1.117,0.176,296.9,33.05,22.54
"2020-10-08 14:28:04.4",8226792,-0.428,0.897,0.254,296.9,33.04,22.54
"2020-10-08 14:28:04.5",8226793,-0.428,0.897,0.254,296.9,33.04,22.54
"2020-10-08 14:28:04.6",8226794,-0.428,0.897,0.254,296.9,33.04,22.54
"2020-10-08 14:28:04.7",8226795,-0.418,0.868,0.117,297,33.03,22.54
"2020-10-08 14:28:04.8",8226796,-0.418,0.868,0.118,297,33.03,22.54
"2020-10-08 14:28:04.9",8226797,-0.618,0.907,0.195,296.8,33.03,22.54
"2020-10-08 14:28:05",8226798,-0.619,0.907,0.195,296.8,33.03,22.54
"2020-10-08 14:28:05.1",8226799,-0.618,0.907,0.196,296.8,33.03,22.54
"2020-10-08 14:28:05.2",8226800,-0.438,1.068,0.074,296.8,33.03,22.54
"2020-10-08 14:28:05.3",8226801,-0.438,1.068,0.074,296.8,33.08,22.54
"2020-10-08 14:28:05.4",8226802,-0.248,1.17,0.127,296.7,33.03,22.54
"2020-10-08 14:28:05.5",8226803,-0.248,1.17,0.127,296.7,33.03,22.54
"2020-10-08 14:28:05.6",8226804,-0.248,1.17,0.127,296.7,33.03,22.54
"2020-10-08 14:28:05.7",8226805,-0.428,1.171,0.147,296.7,33.03,22.54
"2020-10-08 14:28:05.8",8226806,-0.428,1.17,0.147,296.7,33.03,22.54
"2020-10-08 14:28:05.9",8226807,-0.589,1.18,0.147,296.7,33.03,22.54
"2020-10-08 14:28:06",8226808,-0.589,1.18,0.147,296.7,33.03,22.54
"2020-10-08 14:28:06.1",8226809,-0.589,1.181,0.147,296.7,33.03,22.54
"2020-10-08 14:28:06.2",8226810,-0.686,1.16,0.108,296.7,33.03,22.54
"2020-10-08 14:28:06.3",8226811,-0.687,1.161,0.108,296.7,33.03,22.54
"2020-10-08 14:28:06.4",8226812,-0.399,1.258,0.254,296.7,33.03,22.54
"2020-10-08 14:28:06.5",8226813,-0.399,1.259,0.254,296.7,33.03,22.54
"2020-10-08 14:28:06.6",8226814,-0.399,1.258,0.254,296.7,33.06,22.58
"2020-10-08 14:28:06.7",8226815,-0.389,1.088,0.264,296.8,33.02,22.54
"2020-10-08 14:28:06.8",8226816,-0.389,1.087,0.264,296.8,33.02,22.54
"2020-10-08 14:28:06.9",8226817,-0.467,1.048,0.347,296.7,33.02,22.54
"2020-10-08 14:28:07",8226818,-0.467,1.049,0.347,296.7,33.01,22.54
"2020-10-08 14:28:07.1",8226819,-0.467,1.048,0.347,296.7,33.01,22.54
"2020-10-08 14:28:07.2",8226820,-0.379,0.917,0.366,296.8,33.01,22.54
"2020-10-08 14:28:07.3",8226821,-0.379,0.917,0.366,296.8,33.01,22.54
"2020-10-08 14:28:07.4",8226822,-0.228,0.717,0.454,296.8,33.01,22.55
"2020-10-08 14:28:07.5",8226823,-0.228,0.717,0.454,296.8,33.01,22.54
"2020-10-08 14:28:07.6",8226824,-0.228,0.717,0.454,296.8,33.01,22.55
"2020-10-08 14:28:07.7",8226825,-0.257,0.389,0.483,296.7,33.01,22.55
"2020-10-08 14:28:07.8",8226826,-0.257,0.389,0.483,296.7,33.04,22.55
"2020-10-08 14:28:07.9",8226827,-0.34,0.35,0.347,296.7,33.01,22.54
"2020-10-08 14:28:08",8226828,-0.34,0.35,0.347,296.7,33.01,22.54
"2020-10-08 14:28:08.1",8226829,-0.34,0.35,0.347,296.7,33.01,22.54
"2020-10-08 14:28:08.2",8226830,-0.14,0.179,0.464,296.7,33.01,22.54
"2020-10-08 14:28:08.3",8226831,-0.14,0.179,0.464,296.7,33.01,22.54
"2020-10-08 14:28:08.4",8226832,-0.14,0.121,0.274,296.7,33.01,22.54
"2020-10-08 14:28:08.5",8226833,-0.14,0.121,0.274,296.7,33.01,22.55
"2020-10-08 14:28:08.6",8226834,-0.14,0.121,0.274,296.7,33.01,22.54
"2020-10-08 14:28:08.7",8226835,-0.086,-0.08,0.186,296.8,33.01,22.54
"2020-10-08 14:28:08.8",8226836,-0.086,-0.08,0.186,296.8,33.01,22.54
"2020-10-08 14:28:08.9",8226837,0.124,-0.344,0.205,296.9,33.01,22.54
"2020-10-08 14:28:09",8226838,0.124,-0.344,0.205,296.9,33.01,22.54
"2020-10-08 14:28:09.1",8226839,0.124,-0.344,0.205,296.9,33.04,22.6
"2020-10-08 14:28:09.2",8226840,0.061,-0.612,0.137,297.4,33.01,22.54
"2020-10-08 14:28:09.3",8226841,0.061,-0.612,0.137,297.4,33,22.54
"2020-10-08 14:28:09.4",8226842,0.021,-0.534,0.225,297.3,33,22.54
"2020-10-08 14:28:09.5",8226843,0.022,-0.534,0.225,297.3,32.99,22.54
"2020-10-08 14:28:09.6",8226844,0.022,-0.534,0.225,297.3,32.99,22.54
"2020-10-08 14:28:09.7",8226845,0.192,-0.51,0.244,297.2,32.99,22.55
"2020-10-08 14:28:09.8",8226846,0.192,-0.51,0.244,297.2,32.99,22.55
"2020-10-08 14:28:09.9",8226847,0.202,-0.212,0.205,297.1,32.99,22.54
"2020-10-08 14:28:10",8226848,0.202,-0.212,0.205,297.1,32.99,22.55
"2020-10-08 14:28:10.1",8226849,0.202,-0.212,0.205,297.1,32.99,22.54
"2020-10-08 14:28:10.2",8226850,-0.028,0.057,0.225,297,32.99,22.54
"2020-10-08 14:28:10.3",8226851,-0.028,0.057,0.225,297,33,22.54
"2020-10-08 14:28:10.4",8226852,-0.047,-0.124,0.205,296.9,32.99,22.54
"2020-10-08 14:28:10.5",8226853,-0.047,-0.124,0.205,296.9,32.99,22.54
"2020-10-08 14:28:10.6",8226854,-0.047,-0.124,0.205,296.9,32.99,22.54
"2020-10-08 14:28:10.7",8226855,-0.077,-0.403,0.108,297.1,32.99,22.55
"2020-10-08 14:28:10.8",8226856,-0.077,-0.403,0.108,297.1,32.99,22.54
"2020-10-08 14:28:10.9",8226857,-0.121,-0.373,0.073,297.1,32.99,22.54
"2020-10-08 14:28:11",8226858,-0.12,-0.373,0.073,297.1,32.99,22.55
"2020-10-08 14:28:11.1",8226859,-0.121,-0.373,0.074,297.1,32.99,22.54
"2020-10-08 14:28:11.2",8226860,-0.086,-0.242,0.015,297.1,32.99,22.54
"2020-10-08 14:28:11.3",8226861,-0.086,-0.242,0.015,297.1,32.99,22.55
"2020-10-08 14:28:11.4",8226862,-0.028,-0.07,0.083,297.1,32.99,22.55
"2020-10-08 14:28:11.5",8226863,-0.028,-0.07,0.083,297.1,32.99,22.55
"2020-10-08 14:28:11.6",8226864,-0.028,-0.07,0.083,297.1,33.02,22.6
"2020-10-08 14:28:11.7",8226865,-0.13,-0.002,0.064,296.9,32.99,22.55
"2020-10-08 14:28:11.8",8226866,-0.13,-0.002,0.064,296.9,32.98,22.55
"2020-10-08 14:28:11.9",8226867,-0.15,0.008,0.117,296.8,32.98,22.55
"2020-10-08 14:28:12",8226868,-0.15,0.009,0.117,296.8,32.97,22.55
"2020-10-08 14:28:12.1",8226869,-0.15,0.008,0.117,296.8,32.97,22.55
"2020-10-08 14:28:12.2",8226870,-0.077,-0.002,0.117,296.8,32.97,22.55
"2020-10-08 14:28:12.3",8226871,-0.076,-0.002,0.117,296.8,32.97,22.55
"2020-10-08 14:28:12.4",8226872,-0.13,-0.002,0.074,296.8,32.97,22.55
"2020-10-08 14:28:12.5",8226873,-0.13,-0.002,0.074,296.8,32.97,22.55
"2020-10-08 14:28:12.6",8226874,-0.13,-0.002,0.073,296.8,32.97,22.55
"2020-10-08 14:28:12.7",8226875,-0.13,0.038,-0.006,296.8,32.97,22.55
"2020-10-08 14:28:12.8",8226876,-0.13,0.038,-0.006,296.8,32.97,22.55
"2020-10-08 14:28:12.9",8226877,-0.067,-0.002,-0.016,296.8,32.97,22.54
"2020-10-08 14:28:13",8226878,-0.067,-0.002,-0.016,296.8,33,22.54
"2020-10-08 14:28:13.1",8226879,-0.067,-0.002,-0.016,296.8,33.02,22.54
"2020-10-08 14:28:13.2",8226880,-0.13,0.038,-0.006,296.9,33.04,22.54
"2020-10-08 14:28:13.3",8226881,-0.13,0.038,-0.006,296.9,33.05,22.54
"2020-10-08 14:28:13.4",8226882,-0.096,0.087,0.093,296.8,33.06,22.54
"2020-10-08 14:28:13.5",8226883,-0.096,0.087,0.093,296.8,33.06,22.55
"2020-10-08 14:28:13.6",8226884,-0.096,0.087,0.093,296.8,33.06,22.55
"2020-10-08 14:28:13.7",8226885,-0.077,0.057,0.044,296.9,33.07,22.55
"2020-10-08 14:28:13.8",8226886,-0.076,0.057,0.044,296.9,33.07,22.55
"2020-10-08 14:28:13.9",8226887,-0.077,0.057,0.044,296.9,33.07,22.55
"2020-10-08 14:28:14",8226888,-0.077,0.057,0.044,296.9,33.07,22.55
"2020-10-08 14:28:14.1",8226889,-0.076,0.057,0.044,296.9,33.1,22.6
"2020-10-08 14:28:14.2",8226890,-0.028,-0.002,0.093,296.9,33.12,22.55
"2020-10-08 14:28:14.3",8226891,-0.028,-0.002,0.093,296.9,33.19,22.55
"2020-10-08 14:28:14.4",8226892,-0.028,0.048,0.025,296.8,33.23,22.55
"2020-10-08 14:28:14.5",8226893,-0.028,0.048,0.025,296.8,33.27,22.55
"2020-10-08 14:28:14.6",8226894,-0.028,0.048,0.025,296.8,33.29,22.55
"2020-10-08 14:28:14.7",8226895,-0.028,0.047,0.025,296.8,33.3,22.55
"2020-10-08 14:28:14.8",8226896,-0.028,0.048,0.025,296.8,33.31,22.55
"2020-10-08 14:28:14.9",8226897,-0.087,0.121,0.044,296.9,33.32,22.55
"2020-10-08 14:28:15",8226898,-0.086,0.121,0.044,296.9,33.32,22.55
