"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:19:51",5748687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.1",5748688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.2",5748689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.3",5748690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.4",5748691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.5",5748692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.6",5748693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.7",5748694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.8",5748695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:51.9",5748696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52",5748697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.1",5748698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.2",5748699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.3",5748700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.4",5748701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.5",5748702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.6",5748703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.7",5748704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.8",5748705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:52.9",5748706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53",5748707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.1",5748708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.2",5748709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.3",5748710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.4",5748711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.5",5748712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.6",5748713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.7",5748714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.8",5748715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:53.9",5748716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54",5748717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.1",5748718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.2",5748719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.3",5748720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.4",5748721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.5",5748722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.6",5748723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.7",5748724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.8",5748725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:54.9",5748726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55",5748727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.1",5748728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.2",5748729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.3",5748730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.4",5748731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.5",5748732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.6",5748733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.7",5748734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.8",5748735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:55.9",5748736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56",5748737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.1",5748738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.2",5748739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.3",5748740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.4",5748741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.5",5748742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.6",5748743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.7",5748744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.8",5748745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:56.9",5748746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57",5748747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.1",5748748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.2",5748749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.3",5748750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.4",5748751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.5",5748752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.6",5748753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.7",5748754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.8",5748755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:57.9",5748756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58",5748757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.1",5748758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.2",5748759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.3",5748760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.4",5748761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.5",5748762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.6",5748763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.7",5748764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.8",5748765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:58.9",5748766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59",5748767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.1",5748768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.2",5748769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.3",5748770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.4",5748771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.5",5748772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.6",5748773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.7",5748774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.8",5748775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:59.9",5748776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00",5748777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.1",5748778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:20:00.2",5748779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:20:00.3",5748780,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:20:00.4",5748781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.5",5748782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.6",5748783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.7",5748784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.8",5748785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:00.9",5748786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01",5748787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.1",5748788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.2",5748789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.3",5748790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.4",5748791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.5",5748792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.6",5748793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.7",5748794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.8",5748795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:01.9",5748796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02",5748797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.1",5748798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.2",5748799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.3",5748800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.4",5748801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.5",5748802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.6",5748803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.7",5748804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.8",5748805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:02.9",5748806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03",5748807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.1",5748808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.2",5748809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.3",5748810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.4",5748811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.5",5748812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.6",5748813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.7",5748814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.8",5748815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:03.9",5748816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04",5748817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.1",5748818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.2",5748819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.3",5748820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.4",5748821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.5",5748822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.6",5748823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.7",5748824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.8",5748825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:04.9",5748826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05",5748827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.1",5748828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.2",5748829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.3",5748830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.4",5748831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.5",5748832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.6",5748833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.7",5748834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.8",5748835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:05.9",5748836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06",5748837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.1",5748838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.2",5748839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.3",5748840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.4",5748841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.5",5748842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.6",5748843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.7",5748844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.8",5748845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:06.9",5748846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07",5748847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.1",5748848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.2",5748849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.3",5748850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.4",5748851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.5",5748852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.6",5748853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.7",5748854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.8",5748855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:07.9",5748856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08",5748857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.1",5748858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.2",5748859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.3",5748860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.4",5748861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.5",5748862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.6",5748863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.7",5748864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.8",5748865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:08.9",5748866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09",5748867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.1",5748868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.2",5748869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.3",5748870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.4",5748871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.5",5748872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.6",5748873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.7",5748874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.8",5748875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:09.9",5748876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10",5748877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.1",5748878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.2",5748879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.3",5748880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.4",5748881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.5",5748882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.6",5748883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.7",5748884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.8",5748885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:10.9",5748886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11",5748887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.1",5748888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.2",5748889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.3",5748890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.4",5748891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.5",5748892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.6",5748893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.7",5748894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.8",5748895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:11.9",5748896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12",5748897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.1",5748898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.2",5748899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.3",5748900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.4",5748901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.5",5748902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.6",5748903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.7",5748904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.8",5748905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:12.9",5748906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13",5748907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.1",5748908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.2",5748909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.3",5748910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.4",5748911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.5",5748912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.6",5748913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.7",5748914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.8",5748915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:13.9",5748916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14",5748917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.1",5748918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.2",5748919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.3",5748920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.4",5748921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.5",5748922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.6",5748923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.7",5748924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.8",5748925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:14.9",5748926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15",5748927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.1",5748928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.2",5748929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.3",5748930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.4",5748931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.5",5748932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.6",5748933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.7",5748934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.8",5748935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:15.9",5748936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16",5748937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.1",5748938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.2",5748939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.3",5748940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.4",5748941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.5",5748942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.6",5748943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.7",5748944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.8",5748945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:16.9",5748946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17",5748947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.1",5748948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.2",5748949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.3",5748950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.4",5748951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.5",5748952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.6",5748953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.7",5748954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.8",5748955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:17.9",5748956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18",5748957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.1",5748958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.2",5748959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.3",5748960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.4",5748961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.5",5748962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.6",5748963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.7",5748964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.8",5748965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:18.9",5748966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19",5748967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.1",5748968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.2",5748969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.3",5748970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.4",5748971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.5",5748972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.6",5748973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.7",5748974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.8",5748975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:19.9",5748976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20",5748977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.1",5748978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.2",5748979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.3",5748980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.4",5748981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.5",5748982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.6",5748983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.7",5748984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.8",5748985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:20.9",5748986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21",5748987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.1",5748988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.2",5748989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.3",5748990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.4",5748991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.5",5748992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.6",5748993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.7",5748994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.8",5748995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:21.9",5748996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22",5748997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.1",5748998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.2",5748999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.3",5749000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.4",5749001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.5",5749002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.6",5749003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.7",5749004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.8",5749005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:22.9",5749006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23",5749007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.1",5749008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.2",5749009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.3",5749010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.4",5749011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.5",5749012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.6",5749013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.7",5749014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.8",5749015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:23.9",5749016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:24",5749017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:24.1",5749018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:24.2",5749019,-10,-10,-10,220,-0.002,-40.01
